241, 241, 0, 0.278083145618, 0.286844998598, 0.134416669607, -0.00107576709706, -0.00255173933692, -0.00334050739184, -0.00166435434949, 0.000435158930486, 0.00187170144636, 0.00509161921218, 0.00373370363377, 0.00254903454334, 0.0022088822443, 0.00301184272394, 0.00422571273521, 0.00202928856015, -0.00131600454915, 0.000320967839798, 0.000752976513468, 0.00443553179502, 0.0050370497629, 0.00130458979402, 0.000753159751184, 0.00154297391418, 0.00199651834555, 0.000868675997481, 0.0023686029017, 0.00242132646963, 0.00134165748022, 0.000150690306327, -0.00288503966294, -0.000586675771046, 0.0011650652159, 0.000238265987718, 0.0011270934483, 0.00282582012005, 0.0051909671165, -0.00261846720241, -0.00178454746492
241, 241, 0, 0.250007808208, 0.267110258341, 0.116228565574, 0.000934771669563, -8.60169966472e-05, -0.00145717547275, -0.000958311196882, 0.000336993893143, 0.00215507252142, 0.00477545615286, 0.0036017857492, 0.00368555565365, 0.00160144024994, 0.00224879174493, 0.00504634203389, 0.00236331741326, -0.000421141448896, -0.000306176254526, 0.000683753984049, 0.00453381892294, 0.00601403973997, 0.000434526358731, -0.000605159439147, 0.000283020199277, 0.00125023804139, 0.000870558375027, 0.00282834842801, 0.00268914503977, 0.00068823248148, -0.00126904749777, -0.00244164653122, 0.000653295894153, 0.000137942828587, -0.000649928057101, -0.000693973444868, 0.000278817169601, 0.00707824155688, -0.00399945024401, -0.00325648440048
241, 241, 0, 0.210063904524, 0.299351960421, 0.108871184289, 0.002951401053, 0.000196427645278, -0.00126053427812, -0.000784934032708, 0.00151000823826, 0.000828095246106, 0.00495436135679, 0.00349978916347, 0.00183610804379, 0.00198165257461, 0.00208343984559, 0.0035414788872, 0.00173016043846, -0.00166633760091, -0.000737696478609, 0.000813890073914, 0.00487598683685, 0.00656937854365, 0.00108332675882, -0.000361941027222, 0.0014998636907, 0.00253676204011, -7.68796053308e-06, 0.000610176415648, 0.000799612142146, -0.00124659237918, -0.00214438326657, -0.00422423286363, -0.00105293211527, 5.36589595868e-06, -0.00368584925309, 0.000530144956429, 0.000327067333274, 0.000777111737989, -0.00758459186181, -0.00707793654874
241, 241, 0, 0.286612451077, 0.296561300755, 0.165163472295, 0.0028405431658, 0.00139757280704, -0.00128799222875, 0.000247945921728, -0.000485586002469, 0.00206702947617, 0.00578460004181, 0.00488225510344, 0.00305014266632, 0.00151644344442, 0.00306090316735, 0.00485431216657, 0.00276955589652, -0.000572557968553, -0.000152132750372, 0.00144186953548, 0.00444926740602, 0.00665945513174, 0.00215651514009, -7.74667787482e-05, 0.00157855346333, 0.00345204584301, 0.00115869834553, 0.00275120907463, 0.00234501576051, 0.00205308734439, 7.46295045246e-05, -0.00118037161883, -0.000738542992622, 0.000438256247435, -0.000598474289291, 0.000711516302545, 0.000324299006024, 0.00199632160366, 0.000743725628126, 0.000207956865779
241, 241, 17, 0.308945655823, 0.288725495338, 0.157432869077, 0.00177729467396, 0.00203194608912, -0.000241037327214, 0.000394420349039, 0.000560105720069, 0.00168842636049, 0.00596421631053, 0.00338521017693, 0.00310600688681, 0.00193508015946, 0.00247472547926, 0.00446294620633, 0.00304878503084, 2.89450726996e-05, 0.000987778417766, 0.00105916522443, 0.0044586318545, 0.00594383478165, 0.000582439417485, -0.000781036389526, 0.00110371003393, 0.00316181499511, 0.00102075363975, 0.00362453865819, 0.00406900746748, 0.00177921110298, 0.00219156802632, 0.00117251602933, 0.000711100175977, 0.000740750692785, 0.00116135855205, 0.00546052725986, 0.00400750571862, 0.00477361911908, -0.00319933239371, 0.00162812531926
241, 241, 17, 0.29252821207, 0.314818680286, 0.191768050194, 0.00473316712305, 0.000933263276238, 0.000141951270052, 0.00129000016022, -0.000593237520661, 0.00175914226566, 0.0056438469328, 0.00419705966488, 0.00382518116385, 0.00254859658889, 0.0031924629584, 0.00417664321139, 0.0025520878844, 0.000853309175, 0.00101017183624, 0.000885676941834, 0.00555170001462, 0.00738200964406, 0.00176266161725, 0.00076075544348, 0.00195584609173, 0.00306679587811, 0.00162016635295, 0.00249222386628, 0.00245105870999, 0.00251145078801, 0.000764148368035, -0.000807020056527, 0.000887785106897, 0.00214247149415, 0.000928101537284, 0.00410341238603, 0.00416534394026, 0.00465614628047, -0.00239409366623, -0.00478703156114
241, 241, 17, 0.293251991272, 0.27703499794, 0.179244667292, 0.00330133433454, 0.00254682451487, 0.000839571934193, 0.00106837018393, 0.00179153983481, 0.001785637578, 0.00603540800512, 0.0047326637432, 0.00466513074934, 0.00363377784379, 0.00318620773032, 0.00421508261934, 0.00241299509071, -0.00111136725172, 7.06199762135e-06, 0.00179552589543, 0.00491595920175, 0.00635345745832, 0.00121710158419, 0.000726463797037, 0.00280113006011, 0.00354225095361, 0.000749851576984, 0.00309561239555, 0.00397597020492, 0.00220579095185, 0.000637716380879, -0.00221430580132, 0.000636472890619, 0.00132714363281, 0.000380331039196, 0.00256692990661, 0.00636197905988, 0.00848209206015, -0.000815556035377, 0.00276068528183
241, 241, 17, 0.264251112938, 0.281013667583, 0.152632564306, 0.00508720986545, 0.00185884302482, -0.000637945719063, 0.000396577641368, 0.00140832643956, 0.00242198281921, 0.00603268202394, 0.00355115463026, 0.00308607332408, 0.00303909671493, 0.00351199600846, 0.00457903789356, 0.00254825991578, -0.000448341597803, 0.000602654065005, 0.000951145600993, 0.00435264501721, 0.0066876700148, 0.00172084697988, 0.000250406970736, 0.0008489433676, 0.00257861870341, 0.00132580962963, 0.000873077311553, 0.0030145237688, 0.00187677284703, 0.000944343744777, -0.00197279034182, 0.000356576230843, -0.000310944160447, -0.00275782914832, 7.83003197284e-05, -0.000585614761803, 0.00350917410105, -0.00269302143715, -0.000890401366632
241, 241, 17, 0.300451517105, 0.301984250546, 0.139042526484, 0.00172254862264, -0.000811528007034, -0.00122592155822, -0.00184183043893, 0.00162781297695, 0.0022274304647, 0.00402517989278, 0.00310954707675, 0.00293088261969, 0.00113392563071, 0.00279792817309, 0.00323678203858, 0.00146172870882, -0.00104789820034, -4.87172219437e-05, 0.00112714048009, 0.00392233254388, 0.00621581403539, 0.00172545528039, 0.00051493832143, 0.000352584058419, 0.00245152460411, 0.00104557850864, 0.00317049142905, 0.00303358281963, 0.000429896375863, 0.00105771434028, -0.0010571742896, 0.000120925476949, -4.55694607808e-05, -0.00168377812952, 0.00294711813331, 0.00088046718156, 0.00253804191016, -0.00419877562672, -0.0044213202782
241, 241, 34, 0.281356453896, 0.260018855333, 0.125328212976, 0.00340747926384, 0.0024090455845, 0.000497760658618, -5.72025783185e-05, 0.000468411832117, 0.00208221306093, 0.00490160100162, 0.00453432928771, 0.00344743370079, 0.00135734723881, 0.00283331680112, 0.0044304872863, 0.00241045001894, -0.000787854834925, -0.00105976266786, 8.61647495185e-05, 0.0047495290637, 0.00590533250943, 0.00133016437758, -0.000667948217597, 0.000829160853755, 0.00158797821496, 0.00115959020332, 0.00196448829956, 0.00291959219612, 0.00305201136507, 0.000955845578574, -0.00140267133247, -0.00110685278196, 0.00197808467783, -0.00147648248821, 0.0030417565722, 0.00286964816041, 0.00272353482433, -0.00442606722936, -0.00273570651188
241, 241, 34, 0.239763513207, 0.288289874792, 0.128892734647, 0.00050680275308, 0.000346067739883, -0.000753982341848, -0.000108180633106, 0.001315289177, 0.00141946785152, 0.00542801478878, 0.00386674958281, 0.00306510948576, 0.00160553795286, 0.00270097516477, 0.0031720676925, 0.0029310467653, -0.000544178241398, 0.000156255759066, 0.000402262608986, 0.00538371363655, 0.00641641626135, 0.00074631604366, -0.000846714538056, 0.00132318132091, 0.00358825875446, 0.000496324792039, 0.000330113834934, 0.00189582328312, 0.00106374011375, -0.00119966291822, -0.00396655173972, -0.00163861305919, -0.000490052159876, 0.000279713771306, 0.00200870051049, -0.000710502441507, 0.00645735673606, -0.00470748683438, -0.00538987061009
241, 241, 34, 0.304116427898, 0.282140254974, 0.184150710702, 0.00389690627344, 0.000295051519061, -0.000338255165843, 0.000876598642208, 0.00172284175642, 0.00242183846422, 0.00500836502761, 0.00472608907148, 0.00446477066725, 0.00335849169642, 0.00290706707165, 0.00513451453298, 0.00349415489472, -0.000210695972783, 0.000876944046468, 0.000722980417777, 0.00428829761222, 0.00646095909178, 0.00108159764204, 0.000941220554523, 0.00241756183095, 0.00339558464475, 0.00135697936639, 0.00311427703127, 0.00318909180351, 0.00365103618242, 0.00206684553996, -0.00182581658009, 0.00258082756773, 0.00371480314061, 0.00256589893252, 0.0031876869034, 0.00154419802129, 0.00877732317895, 0.000992589630187, 0.00426891352981
241, 241, 34, 0.243009611964, 0.243922427297, 0.112102583051, 0.00474455021322, 0.00179306080099, 0.000213882507524, 0.00088312884327, 0.000939923862461, 0.00312230084091, 0.00589364906773, 0.00349109200761, 0.00312912045047, 0.00236029271036, 0.00263667758554, 0.00380134396255, 0.00222655874677, -0.00095298467204, 0.000340486498317, 0.00102982006501, 0.00415856624022, 0.00609582662582, 0.000278342165984, -0.000895690813195, 0.000916459306609, 0.000940399826504, -0.000261124339886, 0.00181316619273, 0.00196803268045, 0.00181682733819, 0.00130835268646, -0.00110531633254, 0.000916845106985, 0.0021046216134, -0.000665907515213, 0.000588949711528, -0.00115695246495, 0.0056946547702, -0.00605937466025, 4.02919904445e-05
241, 241, 34, 0.28357064724, 0.276501834393, 0.157629922032, 0.00398065149784, 0.0021083636675, -0.00210205535404, 0.00128246634267, 0.00352085428312, 0.00294301216491, 0.00546446768567, 0.00371827720664, 0.00324997212738, 0.00316204479896, 0.00238621560857, 0.00368123664521, 0.00219288421795, -2.66419465333e-05, 0.000483936542878, 0.000262815243332, 0.00489875394851, 0.00651405053213, 0.00153750926256, 0.000984870013781, 0.000661432044581, 0.00198839767836, 0.00184880406596, 0.00247576530091, 0.00309779727831, 0.00179931044113, 0.00152505573351, -0.000656888994854, -0.000890946830623, -0.000607720110565, -0.000669839559123, 0.00240485370159, 0.0024607705418, 0.00362768978812, -0.0024341782555, -0.00325489975512
241, 241, 51, 0.286604434252, 0.291157543659, 0.154914900661, 0.0032943834085, 0.000934988143854, -0.000960218254477, 0.00136974628549, 0.000531858124305, 0.00245522428304, 0.00544168241322, 0.00341209908947, 0.00299951131456, 0.00208285450935, 0.00311978557147, 0.00459106918424, 0.00331337074749, -0.000996122369543, 0.000153636894538, 0.00112373707816, 0.00485516013578, 0.00576436845586, 0.000661734491587, 0.00068922637729, 0.00145161803812, 0.00366481207311, 0.00162143353373, 0.00204725051299, 0.00180412083864, 0.00153556256555, 0.000849093310535, -0.0011173367966, -0.000459092116216, 0.00208208197728, 0.000636252225377, 0.00263278698549, 0.00152495037764, 0.00551492301747, 0.00104917865247, 0.000721006130334
241, 241, 51, 0.306671112776, 0.286401510239, 0.171480864286, 0.00234972918406, 0.000114872513223, -0.00148927175906, 0.000443228142103, 0.00110071967356, 0.00175420811865, 0.00548849022016, 0.00446626031771, 0.00385784450918, 0.00284276809543, 0.00286475312896, 0.00377745158039, 0.00251932954416, -0.000953976239543, 0.000214444749872, 0.0016859479947, 0.00501777930185, 0.00585484644398, 0.00140015035868, -6.30230861134e-05, 0.00201637810096, 0.00274461368099, 0.00254722614773, 0.00371039216407, 0.00233278493397, 0.00220544682816, 0.00141843734309, 0.000576719350647, 0.00142813974526, 0.0014185415348, -0.000880272709765, 0.00154789886437, -0.000360944861313, 0.00168598885648, -0.00324886292219, 0.00683441152796
241, 241, 51, 0.273194074631, 0.244766056538, 0.111292354763, 0.000919380108826, 0.000537136569619, 0.000466466648504, 0.000301881373161, 0.000216894724872, 0.000972130452283, 0.00543312402442, 0.00402030395344, 0.00355431064963, 0.00240916362964, 0.00328563782386, 0.00363943958655, 0.00155217351858, -0.000943324004766, 0.000775340304244, -0.000321897561662, 0.0040281531401, 0.00619439128786, 0.000325144850649, -0.00140710442793, 0.000331828603521, 0.00159298849758, 0.000244129667408, 0.00290520093404, 0.00248271622695, 0.00315850158222, 0.00129715737421, -0.000834141741507, 0.00103112438228, -0.000360720761819, -0.00181190273724, 0.00168061326258, 0.000193468382349, 0.00416256813332, -0.00462002772838, -0.00244797649793
241, 241, 51, 0.233204513788, 0.271892905235, 0.108217604458, -0.00273207924329, -0.00118924956769, -0.00263090501539, -0.0021854985971, 0.000952350965235, 0.0025840268936, 0.00466327415779, 0.00347141036764, 0.00377874891274, 0.00125870178454, 0.00141876761336, 0.00321862963028, 0.00119626626838, -0.000497216533404, 0.000488324090838, 0.000204230818781, 0.00358094694093, 0.00608129473403, 0.00121854944155, 0.000351171125658, 0.00166510464624, 0.000518901157193, 7.60253169574e-05, 0.000742789066862, 0.000914849690162, 0.0020943437703, -0.000521948852111, -0.00266455439851, -0.000358247838449, -0.00155739486217, -0.00155979848932, 0.000120489872643, 0.000173690772499, 0.00256219040602, -0.00300527317449, -0.00222462019883
241, 241, 51, 0.278036743402, 0.279365211725, 0.18765386939, 0.00596007565036, 0.00219346676022, 0.00149152684025, 0.000611705821939, 0.00207236548886, 0.00369438529015, 0.00611160323024, 0.00495701935142, 0.00441319914535, 0.00250691478141, 0.00365896825679, 0.0050066029653, 0.00399346742779, -7.47967642383e-05, 0.000629987102002, 0.00162799947429, 0.00525238644332, 0.00684557948261, 0.000890911906026, 0.000423314486397, 0.00233031646349, 0.00438844738528, 0.00128077552654, 0.00133733905386, 0.00182409887202, 0.00212876917794, 0.00316273607314, 0.000375763280317, -7.48695538277e-06, 0.00227168644778, 0.00159458816051, 0.0027876123786, 0.00221429718658, 0.00571043835953, 0.000751662009861, 0.00428797677159
242, 242, 0, 0.256121426821, 0.284486114979, 0.124473787844, 0.000469458114821, 0.00229501747526, -0.00288405502215, 0.000153712244355, 0.00191144878045, 0.00149835622869, 0.00452174525708, 0.00358553510159, 0.00254959845915, 0.00244242884219, 0.00268831173889, 0.00345758767799, 0.00219941651449, -0.000679926830344, 0.000859940540977, 0.000444742821855, 0.00405148649588, 0.00571006163955, 0.00101359700784, 9.93643552647e-05, 0.00169335701503, 0.00124333356507, 0.000801954360213, 0.00189262232743, 0.00143610103987, 0.000874569115695, 0.000204078052775, -0.00197895849124, -0.000567927199882, 0.001106459531, -0.0023763042409, 0.00275184679776, 0.00294809625484, 0.00621090549976, -0.00177813740447, -0.00248914654367
242, 242, 0, 0.315829753876, 0.316386044025, 0.230728030205, 0.00102421315387, 0.00172161182854, -0.00028558113263, 0.000765091448557, 0.000845043803565, 0.00282660429366, 0.00557123031467, 0.00538481678814, 0.00353023642674, 0.00259436713532, 0.00341015518643, 0.00468230992556, 0.0031135904137, -0.00067910074722, 0.00183966010809, 0.00139623426367, 0.00550583796576, 0.00718272617087, 0.00232723774388, 0.00177741074003, 0.00377106736414, 0.00413581170142, 0.00265960674733, 0.00258578592911, 0.00310417683795, 0.00287692761049, 0.00174370885361, 0.000763528922107, 0.00164436607156, 0.00208940869197, -0.000556299288291, 0.00312836002558, 0.00303091597743, 0.00793560314924, -0.00275200535543, 0.00376836326905
242, 242, 0, 0.279617995024, 0.273842036724, 0.170262470841, 0.00355292460881, 0.00120734144002, -0.00235544750467, -5.70208976569e-05, 0.00313278194517, 0.00226136366837, 0.00567873381078, 0.00520368479192, 0.00510533293709, 0.00193969451357, 0.0027143699117, 0.00474545126781, 0.00300678494386, -0.000851135759149, 0.000758357928135, 0.00103346444666, 0.00483801960945, 0.00644260458648, 0.00104949518573, 0.00132863153704, 0.00222337245941, 0.00243155891076, 0.000902800355107, 0.00250923843123, 0.00187546631787, 0.00252826279029, 0.000967360043433, -0.00016380744637, 0.00119899539277, 0.00264608347788, 0.00123027258087, 0.00668731052428, 0.00404915958643, 0.00575895560905, -0.00162748456933, 0.00137981725857
242, 242, 0, 0.284357249737, 0.279512614012, 0.144065901637, 0.001023264369, 8.06928583188e-05, -0.00172809860669, 3.9256450691e-05, 0.000629227142781, 0.00208208686672, 0.00490504130721, 0.00457902206108, 0.00290375156328, 0.00249180290848, 0.00300706899725, 0.00393094681203, 0.0025076654274, -0.00117434409913, -0.000280118663795, 0.00115309131797, 0.00432137819007, 0.00607285927981, 0.00154679454863, 0.000454443565104, 0.00119424867444, 0.00241830665618, 0.000176730682142, 0.00173521030229, 0.00339922867715, 0.00231767073274, 0.00162932835519, -0.00139269791543, -0.000118942210975, 0.00208599190228, -0.00142202794086, 0.00375973177142, 0.0023891152814, 0.00573215959594, -0.000670268025715, 0.00331144663505
242, 242, 0, 0.313237071037, 0.2957855165, 0.175132811069, 0.00113629293628, 0.00129325175658, -0.000969668093603, -4.30373402196e-05, 0.00111022545025, 0.00203956430778, 0.00538748269901, 0.003319588257, 0.00374218262732, 0.00244913389906, 0.00381162995473, 0.00432458473369, 0.0024003079161, -0.0018497579731, 0.000116163566418, 0.00067608396057, 0.00422454345971, 0.00648374995217, 0.00128731830046, 0.00157220836263, 0.00322276027873, 0.00388994556852, 0.00108372676186, 0.0029778489843, 0.00274762394838, 0.00175756693352, 0.00178744504228, 6.85805571266e-05, -0.000197370842216, -0.000249421835179, -0.00339215481654, 0.00212614098564, 0.000774107640609, 0.00553520070389, -0.000424300029408, 0.000380498269806
