171, 171, 51, 0.291727542877, 0.311648070812, 162.861328125, 0.0241451170295, 0.020299224183, 0.0212236624211, 0.0716791823506, 0.506391108036, 2.19646406174, 3.67910981178, 3.67473554611, 3.44891858101, 2.78157424927, 2.70466256142, 3.45319747925, 1.89767754078, 0.690023124218, 0.378414750099, 0.4656252563, 5.99205255508, 6.63625860214, 0.833376348019, 0.301167398691, 1.69462704659, 2.14929509163, 1.01417791843, 3.52227139473, 2.75532436371, 1.06587123871, 0.333006083965, 0.323253810406, 0.270108819008, 0.259151011705, 0.234108448029, 0.201029747725, 0.228881523013, 0.429548352957, 0.160105705261, 0.053526699543
171, 171, 51, 0.291743934155, 0.311585128307, 162.826690674, 0.0222783144563, 0.0193261187524, 0.0199895314872, 0.0725963935256, 0.505594193935, 2.19800066948, 3.68196129799, 3.67632555962, 3.44754576683, 2.77914977074, 2.70520186424, 3.45262646675, 1.89499902725, 0.688586831093, 0.378430217505, 0.466347008944, 5.99038505554, 6.63542699814, 0.83219319582, 0.300212979317, 1.6942769289, 2.14877748489, 1.01419448853, 3.52401542664, 2.75465202332, 1.06488120556, 0.333571285009, 0.327474594116, 0.273486971855, 0.2626106143, 0.237274155021, 0.20128300786, 0.226382419467, 0.43184620142, 0.162303701043, 0.05820190534
171, 171, 51, 0.291715860367, 0.311574935913, 162.830657959, 0.0232381001115, 0.0204394254833, 0.0200962666422, 0.0716883316636, 0.506783246994, 2.19801712036, 3.67983746529, 3.67559337616, 3.44976377487, 2.78244829178, 2.70512390137, 3.45358657837, 1.89672350883, 0.690195441246, 0.378827095032, 0.46434545517, 5.9897108078, 6.63527584076, 0.832987368107, 0.301392436028, 1.69479250908, 2.14708971977, 1.01443684101, 3.52479934692, 2.7549226284, 1.06399416924, 0.333989083767, 0.324035733938, 0.270337641239, 0.262180536985, 0.23307274282, 0.199751004577, 0.225260257721, 0.428693175316, 0.159225821495, 0.0592119395733
171, 171, 51, 0.291736215353, 0.311716198921, 162.839553833, 0.0206661503762, 0.0188415199518, 0.0194020681083, 0.0697593763471, 0.504140853882, 2.19495201111, 3.6773455143, 3.67326807976, 3.44688916206, 2.77957034111, 2.70397090912, 3.45398449898, 1.89558899403, 0.689443171024, 0.379544854164, 0.466201782227, 5.99125528336, 6.63723945618, 0.832937240601, 0.300380140543, 1.69449114799, 2.1478767395, 1.01408421993, 3.52197527885, 2.75377726555, 1.06405365467, 0.333092272282, 0.32466250658, 0.271473199129, 0.261271297932, 0.234028756618, 0.199235543609, 0.226027563214, 0.428333044052, 0.159818693995, 0.0559839457273
172, 172, 0, 0.291803985834, 0.311716109514, 163.609954834, 0.0238416399807, 0.0198024623096, 0.0217843595892, 0.0738325789571, 0.508306264877, 2.20555615425, 3.69462561607, 3.69034576416, 3.45965313911, 2.79212760925, 2.71715021133, 3.46942305565, 1.9043598175, 0.69263035059, 0.381395190954, 0.468242585659, 6.01744890213, 6.66562843323, 0.837299406528, 0.303551584482, 1.70330119133, 2.15866541862, 1.01975655556, 3.54042649269, 2.76787447929, 1.07080101967, 0.334270268679, 0.326917737722, 0.271989136934, 0.263869047165, 0.237695097923, 0.201951265335, 0.228739768267, 0.434511363506, 0.164563819766, 0.0615938305855
172, 172, 0, 0.291692197323, 0.311599075794, 163.467956543, 0.019873643294, 0.0183607190847, 0.0179759692401, 0.0703695043921, 0.506342589855, 2.20533370972, 3.69536566734, 3.68986082077, 3.46278858185, 2.79309153557, 2.71656537056, 3.4682328701, 1.90359115601, 0.69190299511, 0.378934472799, 0.466857790947, 6.01520109177, 6.66320323944, 0.83561873436, 0.301658630371, 1.70076441765, 2.15650415421, 1.01768696308, 3.53677845001, 2.76546502113, 1.06890320778, 0.3336815238, 0.324598282576, 0.270324647427, 0.260176956654, 0.231620654464, 0.199865370989, 0.224195331335, 0.428573876619, 0.159959122539, 0.0551397427917
172, 172, 0, 0.291743338108, 0.311662107706, 163.522155762, 0.0238449890167, 0.0195773914456, 0.0213411096483, 0.0715698599815, 0.508385241032, 2.20762228966, 3.69521617889, 3.6883494854, 3.45980477333, 2.79182076454, 2.71575212479, 3.46749091148, 1.90514826775, 0.692913591862, 0.380368441343, 0.467033684254, 6.01544189453, 6.66382551193, 0.836501777172, 0.303195714951, 1.70183777809, 2.15718889236, 1.01875400543, 3.53700423241, 2.76550507545, 1.06992018223, 0.335019290447, 0.32655620575, 0.270703941584, 0.261173039675, 0.235669538379, 0.200828269124, 0.232795655727, 0.434804230928, 0.163657337427, 0.0557607486844
172, 172, 0, 0.291759461164, 0.311725199223, 163.56427002, 0.0229185149074, 0.0205359142274, 0.0214854069054, 0.072442933917, 0.506664335728, 2.20496439934, 3.69447827339, 3.68903279305, 3.46155786514, 2.79106402397, 2.71416568756, 3.46727967262, 1.90398383141, 0.6925791502, 0.379922956228, 0.468053102493, 6.01746702194, 6.66626358032, 0.838078320026, 0.302520394325, 1.7026348114, 2.15757775307, 1.01899147034, 3.5379858017, 2.7656288147, 1.06909918785, 0.334442466497, 0.325353890657, 0.270203173161, 0.260181546211, 0.234920799732, 0.201514109969, 0.226536124945, 0.430311590433, 0.161245033145, 0.0542549826205
172, 172, 0, 0.291777461767, 0.311583638191, 163.578842163, 0.0219139941037, 0.0183110367507, 0.0209958087653, 0.0720238387585, 0.508845925331, 2.20740199089, 3.69712758064, 3.69277358055, 3.46349620819, 2.79370999336, 2.71691989899, 3.46950173378, 1.90486049652, 0.692671895027, 0.380296051502, 0.467560023069, 6.01575708389, 6.66422605515, 0.837496697903, 0.302573770285, 1.70246696472, 2.15760755539, 1.01946938038, 3.54056739807, 2.76954555511, 1.07201361656, 0.336768567562, 0.326832264662, 0.273262530565, 0.264465749264, 0.236970335245, 0.203015685081, 0.230093896389, 0.434445649385, 0.162879362702, 0.06147351861
172, 172, 17, 0.291729301214, 0.311643540859, 164.116287231, 0.0212019681931, 0.0186671689153, 0.0206615570933, 0.0731607377529, 0.510178744793, 2.21321439743, 3.70736241341, 3.70272564888, 3.47462272644, 2.8033323288, 2.72744178772, 3.48282384872, 1.91188597679, 0.694373607635, 0.38116133213, 0.468755632639, 6.03713989258, 6.68814706802, 0.840764045715, 0.302884370089, 1.70773017406, 2.16526579857, 1.02287232876, 3.54970955849, 2.7758834362, 1.07282567024, 0.336346060038, 0.327623605728, 0.27317070961, 0.262773960829, 0.236565425992, 0.203547537327, 0.230415344238, 0.432833790779, 0.162164866924, 0.060370542109
172, 172, 17, 0.291791886091, 0.311667233706, 164.186203003, 0.0236322749406, 0.019230550155, 0.021214377135, 0.0707824081182, 0.509558022022, 2.21570014954, 3.7105243206, 3.7037756443, 3.47329306602, 2.80141544342, 2.7267844677, 3.48102450371, 1.91149389744, 0.695688307285, 0.380904406309, 0.468693464994, 6.04046869278, 6.68989658356, 0.839950025082, 0.303803414106, 1.70854210854, 2.16724896431, 1.02401149273, 3.55209255219, 2.77797746658, 1.07444489002, 0.336852312088, 0.329161196947, 0.272584080696, 0.263018041849, 0.235799342394, 0.200628638268, 0.229438021779, 0.432191193104, 0.159028083086, 0.0628997683525
172, 172, 17, 0.291736423969, 0.311602473259, 164.21333313, 0.0248475838453, 0.0211779177189, 0.0224041901529, 0.0734148174524, 0.50983017683, 2.21644473076, 3.71094799042, 3.70581912994, 3.47779273987, 2.8052918911, 2.72743415833, 3.48231220245, 1.91294169426, 0.696484327316, 0.383918195963, 0.470596402884, 6.03901815414, 6.6891951561, 0.840039074421, 0.303473234177, 1.70918881893, 2.16635632515, 1.02439033985, 3.55242991447, 2.77832508087, 1.07344686985, 0.337546437979, 0.329169988632, 0.274392992258, 0.264440774918, 0.239044204354, 0.205045431852, 0.232821404934, 0.436924785376, 0.164343893528, 0.0586646050215
172, 172, 17, 0.291701942682, 0.311649262905, 164.134811401, 0.0204900782555, 0.0173689052463, 0.0206978376955, 0.0709171071649, 0.508973181248, 2.21482896805, 3.70798969269, 3.70237374306, 3.47711348534, 2.80351734161, 2.72659087181, 3.4814825058, 1.91093063354, 0.695774972439, 0.381807088852, 0.470244020224, 6.03822135925, 6.68950176239, 0.84001326561, 0.302941709757, 1.70721518993, 2.16539216042, 1.02193248272, 3.55085349083, 2.77651453018, 1.07349157333, 0.333726495504, 0.325824767351, 0.270466655493, 0.261575967073, 0.235701531172, 0.197572156787, 0.224417343736, 0.434613853693, 0.16207356751, 0.057539600879
172, 172, 17, 0.291758984327, 0.311690568924, 164.204589844, 0.0240124724805, 0.0191310271621, 0.0204829238355, 0.0724233835936, 0.510506510735, 2.21508741379, 3.70903491974, 3.70384192467, 3.47523641586, 2.80221939087, 2.72614383698, 3.48172998428, 1.91119098663, 0.695974826813, 0.382930904627, 0.469773232937, 6.04060983658, 6.69033384323, 0.840576529503, 0.30418497324, 1.70924222469, 2.16624641418, 1.02279138565, 3.55167388916, 2.77838015556, 1.07412779331, 0.33698284626, 0.32647523284, 0.271448969841, 0.259717643261, 0.235131770372, 0.202436417341, 0.22890637815, 0.435144841671, 0.166388347745, 0.0594378896058
172, 172, 34, 0.291734546423, 0.311562091112, 164.90296936, 0.023936720565, 0.0202260930091, 0.022126307711, 0.074329175055, 0.513174295425, 2.2265765667, 3.72842431068, 3.72223448753, 3.49228787422, 2.81691002846, 2.73965740204, 3.49825501442, 1.92063498497, 0.698822319508, 0.383015304804, 0.471690773964, 6.06482315063, 6.71771478653, 0.844097197056, 0.305859714746, 1.71725344658, 2.17472219467, 1.02734744549, 3.56707882881, 2.79130244255, 1.08013868332, 0.3390635252, 0.329058200121, 0.275232851505, 0.264281153679, 0.239605456591, 0.204724520445, 0.228388413787, 0.435480177402, 0.164987504482, 0.0562132708728
172, 172, 34, 0.291721731424, 0.311644405127, 164.861312866, 0.023775242269, 0.0192144028842, 0.0209773592651, 0.0725894570351, 0.511173903942, 2.22411370277, 3.72577309608, 3.71994185448, 3.49070620537, 2.81429314613, 2.7382941246, 3.49770975113, 1.92039120197, 0.698761403561, 0.38353779912, 0.472207814455, 6.06513834, 6.71785593033, 0.843045353889, 0.30405536294, 1.71601605415, 2.1750421524, 1.02681612968, 3.56545805931, 2.78953099251, 1.07897877693, 0.336380302906, 0.329427629709, 0.27386790514, 0.262418299913, 0.234266638756, 0.201075479388, 0.229373052716, 0.434967696667, 0.163828790188, 0.0572405233979
172, 172, 34, 0.291795790195, 0.311665743589, 164.953781128, 0.0220198165625, 0.0182111877948, 0.0206086505204, 0.0738463774323, 0.51317602396, 2.22473955154, 3.72575807571, 3.72159314156, 3.49097108841, 2.8162317276, 2.73816728592, 3.49702167511, 1.92001628876, 0.698098003864, 0.383837193251, 0.472533732653, 6.06704616547, 6.71925640106, 0.84384560585, 0.306266367435, 1.7178606987, 2.17744874954, 1.02893364429, 3.56840991974, 2.78984856606, 1.07949542999, 0.338291972876, 0.331434428692, 0.274295657873, 0.26479780674, 0.237727552652, 0.204286962748, 0.233585372567, 0.437462121248, 0.170645356178, 0.064163915813
172, 172, 34, 0.291737884283, 0.311564207077, 164.940185547, 0.0255355257541, 0.0199539326131, 0.0223051328212, 0.0740583240986, 0.514364182949, 2.22833347321, 3.72786712646, 3.72271370888, 3.49353909492, 2.81774187088, 2.73934674263, 3.49825739861, 1.9214373827, 0.698407411575, 0.38395896554, 0.47352540493, 6.06659221649, 6.71882820129, 0.844158709049, 0.304076969624, 1.71583509445, 2.17651200294, 1.02807939053, 3.56864452362, 2.79185390472, 1.08054733276, 0.339647322893, 0.329048275948, 0.275197267532, 0.265490710735, 0.240372315049, 0.204576671124, 0.231335237622, 0.43594160676, 0.164783984423, 0.0601775050163
172, 172, 34, 0.291753858328, 0.311692327261, 164.934753418, 0.024956246838, 0.0203809309751, 0.0213008671999, 0.073744662106, 0.513226628304, 2.22336578369, 3.72534370422, 3.72021365166, 3.49038267136, 2.8157980442, 2.73949193954, 3.49750804901, 1.92062497139, 0.698392271996, 0.383807420731, 0.471669614315, 6.06765508652, 6.7205915451, 0.844718396664, 0.304771989584, 1.71659839153, 2.17702555656, 1.02822184563, 3.56634116173, 2.78878927231, 1.07863044739, 0.33747792244, 0.328955113888, 0.275155693293, 0.264936119318, 0.240438431501, 0.204983338714, 0.230701819062, 0.436561226845, 0.168529644608, 0.0618629492819
172, 172, 51, 0.291751116514, 0.311674982309, 165.63633728, 0.0235086735338, 0.0200744196773, 0.0220133773983, 0.0732087120414, 0.514878213406, 2.23254871368, 3.74157571793, 3.73829770088, 3.50507116318, 2.82721924782, 2.75096559525, 3.51371717453, 1.92906403542, 0.701200127602, 0.384718716145, 0.473104000092, 6.09458732605, 6.74924135208, 0.847555994987, 0.306470572948, 1.72420692444, 2.18487620354, 1.03224718571, 3.58307313919, 2.8012406826, 1.08367204666, 0.339353829622, 0.330281943083, 0.2755253613, 0.263631612062, 0.237512618303, 0.204467490315, 0.231324955821, 0.43559974432, 0.162674352527, 0.0590896010399
172, 172, 51, 0.2917304039, 0.311556309462, 165.620223999, 0.0222426448017, 0.018957266584, 0.0192328915, 0.0727968215942, 0.515362083912, 2.23639392853, 3.74511122704, 3.74023580551, 3.50778675079, 2.8279106617, 2.7514102459, 3.51187396049, 1.92838037014, 0.701349318027, 0.384102463722, 0.473290830851, 6.09302282333, 6.74872684479, 0.84710586071, 0.306284725666, 1.72344172001, 2.18460416794, 1.03285968304, 3.58419823647, 2.80134057999, 1.08485734463, 0.339885264635, 0.329828023911, 0.274745553732, 0.266104221344, 0.24155728519, 0.203942000866, 0.232389703393, 0.437274187803, 0.164312571287, 0.061149161309
172, 172, 51, 0.291701644659, 0.311604648829, 165.653289795, 0.0237288866192, 0.021005647257, 0.0209525171667, 0.0742069259286, 0.514784455299, 2.23471927643, 3.74283313751, 3.73856854439, 3.50803041458, 2.83137369156, 2.75362467766, 3.51490235329, 1.93078374863, 0.701960086823, 0.385442644358, 0.473911672831, 6.09454965591, 6.74983644485, 0.846830785275, 0.305751949549, 1.72367358208, 2.18424773216, 1.03147017956, 3.58477902412, 2.80211782455, 1.08364892006, 0.338996350765, 0.331304579973, 0.27569013834, 0.267497092485, 0.239137664437, 0.20219579339, 0.229896858335, 0.437881886959, 0.166326150298, 0.0582637488842
172, 172, 51, 0.291751354933, 0.311669796705, 165.446182251, 0.0218264143914, 0.0201562959701, 0.0206902716309, 0.0742217898369, 0.514004349709, 2.23194789886, 3.73730182648, 3.73246526718, 3.50274181366, 2.82359647751, 2.74673271179, 3.50831413269, 1.9268130064, 0.700987160206, 0.385001033545, 0.472974032164, 6.08668470383, 6.74205350876, 0.847148358822, 0.305725693703, 1.72147727013, 2.18116140366, 1.03069663048, 3.58131933212, 2.7980735302, 1.08259916306, 0.339118659496, 0.330165147781, 0.272823423147, 0.264314055443, 0.236892849207, 0.202705845237, 0.22922950983, 0.432744592428, 0.164816007018, 0.0592959299684
172, 172, 51, 0.291730940342, 0.31156745553, 165.421356201, 0.0222281049937, 0.0203248076141, 0.0224221870303, 0.0737329572439, 0.514931857586, 2.2337346077, 3.7398314476, 3.73486375809, 3.50279164314, 2.82550144196, 2.7481148243, 3.50795030594, 1.92636573315, 0.699933171272, 0.386088460684, 0.473234385252, 6.08590936661, 6.73968315125, 0.845879554749, 0.305975705385, 1.71936798096, 2.18165516853, 1.03108823299, 3.58031392097, 2.80079078674, 1.08281362057, 0.33876234293, 0.331274211407, 0.275248914957, 0.26619926095, 0.238533690572, 0.204400733113, 0.231913387775, 0.438158065081, 0.166418775916, 0.0612569823861
173, 173, 0, 0.291659474373, 0.311540484428, 166.144134521, 0.0218012649566, 0.0207926779985, 0.0204279348254, 0.0732467696071, 0.516549408436, 2.24292802811, 3.75654363632, 3.75266718864, 3.52095222473, 2.83921289444, 2.7617456913, 3.52453804016, 1.93494307995, 0.704359352589, 0.385957032442, 0.475426495075, 6.11301898956, 6.77030944824, 0.850291192532, 0.306285560131, 1.72926640511, 2.1904976368, 1.03488099575, 3.59296154976, 2.81005740166, 1.08593165874, 0.341291755438, 0.332782655954, 0.27597746253, 0.267662972212, 0.241118505597, 0.203576356173, 0.231678590178, 0.437548547983, 0.161482289433, 0.0573203824461
173, 173, 0, 0.291759133339, 0.311697989702, 166.201721191, 0.026205457747, 0.0213338453323, 0.0212124679238, 0.0750915780663, 0.515536129475, 2.24106359482, 3.7542693615, 3.74935317039, 3.51666522026, 2.83564376831, 2.76050925255, 3.52509903908, 1.93565642834, 0.703370571136, 0.386069864035, 0.475950479507, 6.11472463608, 6.77207183838, 0.8503215909, 0.307700634003, 1.73041260242, 2.19303178787, 1.03557217121, 3.59351539612, 2.8117787838, 1.0869038105, 0.340735644102, 0.331953018904, 0.274705171585, 0.266531407833, 0.240788683295, 0.20411658287, 0.229918912053, 0.437793582678, 0.164521351457, 0.0617403648794
173, 173, 0, 0.291706055403, 0.311581522226, 166.192443848, 0.0228912271559, 0.0200958400965, 0.0194420870394, 0.0732248276472, 0.515148222446, 2.24246525764, 3.75694513321, 3.75354599953, 3.52097821236, 2.83827114105, 2.76019144058, 3.5242254734, 1.93491840363, 0.703373372555, 0.387814193964, 0.475940525532, 6.11461114883, 6.77033424377, 0.850040853024, 0.30735039711, 1.72973191738, 2.19216418266, 1.03532004356, 3.59674930573, 2.81163167953, 1.08598661423, 0.339361637831, 0.331142693758, 0.276314616203, 0.264316648245, 0.237936273217, 0.206078827381, 0.23213994503, 0.439718425274, 0.167462527752, 0.061819743365
173, 173, 0, 0.291690140963, 0.311539888382, 166.157394409, 0.0267413184047, 0.0196456443518, 0.02165305987, 0.0721780210733, 0.516053557396, 2.24432086945, 3.75658416748, 3.75241351128, 3.51988863945, 2.8388171196, 2.7629673481, 3.52505421638, 1.93551206589, 0.704108774662, 0.38656270504, 0.475694328547, 6.11261081696, 6.76970291138, 0.849680602551, 0.307008236647, 1.72807061672, 2.19159913063, 1.03521251678, 3.59602475166, 2.81112551689, 1.08621501923, 0.340528786182, 0.33192923665, 0.277302205563, 0.268286466599, 0.242215529084, 0.206778392196, 0.23296135664, 0.439084738493, 0.165327727795, 0.0545578077435
173, 173, 0, 0.29176312685, 0.311664044857, 166.21913147, 0.025898957625, 0.021180216223, 0.0215968601406, 0.0758547782898, 0.517779231071, 2.24250102043, 3.75467133522, 3.74957728386, 3.51732182503, 2.83763861656, 2.76125884056, 3.52505469322, 1.93512356281, 0.703618705273, 0.38655140996, 0.475594848394, 6.11549472809, 6.77309846878, 0.849813818932, 0.307147860527, 1.72989821434, 2.19352626801, 1.03574180603, 3.59489369392, 2.81121373177, 1.08765864372, 0.342195600271, 0.333664447069, 0.27760130167, 0.267987072468, 0.242630496621, 0.20817232132, 0.236336410046, 0.442889869213, 0.170338407159, 0.0587401725352
173, 173, 17, 0.29172295332, 0.311584889889, 166.897033691, 0.0223279334605, 0.0171234402806, 0.0210273358971, 0.0736346840858, 0.518164694309, 2.25352358818, 3.77284765244, 3.76811695099, 3.53376889229, 2.85057926178, 2.77240848541, 3.54089140892, 1.94291448593, 0.706147253513, 0.388241618872, 0.476093918085, 6.14075183868, 6.80066013336, 0.853828191757, 0.308388322592, 1.73711276054, 2.20150351524, 1.04057705402, 3.61120009422, 2.82321047783, 1.09128475189, 0.342686325312, 0.331939071417, 0.276892095804, 0.267169386148, 0.241091012955, 0.206887945533, 0.233331814408, 0.438403129578, 0.16384062171, 0.0584351830184
