146, 146, 0, 0.291949152946, 0.311781108379, 100.839935303, 0.0109375650063, 0.00777890346944, 0.0114790108055, 0.043597817421, 0.313220322132, 1.35858952999, 2.26094102859, 2.26535367966, 2.13805150986, 1.72389113903, 1.68472194672, 2.1552093029, 1.18410933018, 0.428175002337, 0.233024656773, 0.290720492601, 3.7288851738, 4.08377361298, 0.509140908718, 0.186039686203, 1.04612421989, 1.31721436977, 0.62893474102, 2.20619130135, 1.71521854401, 0.664251923561, 0.207784071565, 0.201172664762, 0.168329969049, 0.16113255918, 0.144705593586, 0.121881879866, 0.143418312073, 0.271403074265, 0.103436179459, 0.0346220210195
146, 146, 0, 0.292041450739, 0.311728090048, 100.926239014, 0.00963108893484, 0.00836674682796, 0.0121339298785, 0.045767866075, 0.313949257135, 1.35932004452, 2.26407790184, 2.26816797256, 2.13962817192, 1.72513210773, 1.68498873711, 2.1558740139, 1.18398761749, 0.428354918957, 0.234521761537, 0.291732937098, 3.72913646698, 4.08312082291, 0.51040071249, 0.187342226505, 1.0474268198, 1.3198928833, 0.631952345371, 2.20901036263, 1.71742343903, 0.665103197098, 0.209492832422, 0.201987653971, 0.167470142245, 0.163312390447, 0.144260540605, 0.122536413372, 0.148581907153, 0.272800832987, 0.109982699156, 0.0484116896987
146, 146, 0, 0.291974693537, 0.311696559191, 100.880310059, 0.0106712095439, 0.00868091266602, 0.0103856222704, 0.0447315238416, 0.314950764179, 1.35896742344, 2.26363611221, 2.26763248444, 2.13879656792, 1.72516274452, 1.68581306934, 2.1567735672, 1.18477499485, 0.428760200739, 0.233306959271, 0.290746003389, 3.72801661491, 4.08381414413, 0.510342538357, 0.188042148948, 1.04497563839, 1.31609630585, 0.630513072014, 2.20948219299, 1.71704423428, 0.665240108967, 0.209818676114, 0.20089738071, 0.167751505971, 0.162246897817, 0.143821656704, 0.121925897896, 0.140555024147, 0.270228236914, 0.106272391975, 0.0390420407057
146, 146, 0, 0.291950047016, 0.3118314147, 100.86920166, 0.00955775380135, 0.0087041510269, 0.0114631913602, 0.0430707857013, 0.311369895935, 1.35723733902, 2.26038169861, 2.26561427116, 2.13801908493, 1.72443759441, 1.68750596046, 2.15629768372, 1.18430805206, 0.42865422368, 0.234240218997, 0.291754692793, 3.72821497917, 4.08455276489, 0.510036766529, 0.186960652471, 1.04492115974, 1.31690406799, 0.629843056202, 2.20618987083, 1.71553087234, 0.66372013092, 0.209593132138, 0.201625749469, 0.167978465557, 0.16252578795, 0.145976245403, 0.121887236834, 0.141553744674, 0.273812234402, 0.106959171593, 0.044351503253
146, 146, 0, 0.291944116354, 0.311805635691, 100.895317078, 0.0146011505276, 0.010785644874, 0.0119035504758, 0.0444588400424, 0.314437031746, 1.35819637775, 2.2628569603, 2.26710820198, 2.1377954483, 1.72365379333, 1.68602335453, 2.15617704391, 1.18367612362, 0.428489595652, 0.234312221408, 0.291144490242, 3.72959184647, 4.08563899994, 0.510563015938, 0.18731109798, 1.04602372646, 1.31782841682, 0.629585325718, 2.20719718933, 1.71605730057, 0.664087414742, 0.207379460335, 0.198831766844, 0.167802229524, 0.161347955465, 0.142222493887, 0.121218815446, 0.144612833858, 0.274619579315, 0.107474513352, 0.043054562062
146, 146, 17, 0.291995286942, 0.3118019104, 101.416427612, 0.0145251853392, 0.0103808911517, 0.0114360740408, 0.0432110093534, 0.315304636955, 1.36632740498, 2.27310395241, 2.2785089016, 2.14925718307, 1.73267793655, 1.69413137436, 2.16772985458, 1.18978178501, 0.429327100515, 0.235686928034, 0.29263728857, 3.74914765358, 4.10633611679, 0.511613726616, 0.187937706709, 1.05273401737, 1.32509350777, 0.633023202419, 2.21909666061, 1.72567129135, 0.667774677277, 0.208392426372, 0.202715292573, 0.168518126011, 0.164738982916, 0.145725667477, 0.122465923429, 0.144237861037, 0.272651642561, 0.107127711177, 0.0436019636691
146, 146, 17, 0.292023926973, 0.311760127544, 101.480789185, 0.0124056814238, 0.0110773267224, 0.0139361955225, 0.0453145317733, 0.317422807217, 1.36813414097, 2.27475595474, 2.27944350243, 2.15045166016, 1.73406672478, 1.69567453861, 2.1683807373, 1.19121658802, 0.431619644165, 0.234841614962, 0.293348073959, 3.75109481812, 4.10567998886, 0.512429356575, 0.188315734267, 1.05279099941, 1.32648634911, 0.637020230293, 2.22029519081, 1.72535014153, 0.668685317039, 0.209869518876, 0.201910451055, 0.170494347811, 0.164691105485, 0.148449644446, 0.127255991101, 0.148905605078, 0.274426758289, 0.107248149812, 0.0479278601706
146, 146, 17, 0.291940867901, 0.311764627695, 101.42615509, 0.0125783253461, 0.00999264698476, 0.012878138572, 0.0449406839907, 0.315678060055, 1.36563372612, 2.2749145031, 2.27806162834, 2.15057730675, 1.7340388298, 1.69621789455, 2.16792464256, 1.19169282913, 0.429865539074, 0.234786003828, 0.294144451618, 3.74953722954, 4.10592460632, 0.512404859066, 0.187319502234, 1.05230164528, 1.32450401783, 0.633377552032, 2.21842479706, 1.72487211227, 0.668379426003, 0.210529431701, 0.202659264207, 0.168705374002, 0.163209840655, 0.14258491993, 0.118157334626, 0.143136173487, 0.27237406373, 0.107580393553, 0.0420655347407
146, 146, 17, 0.291943401098, 0.311843246222, 101.442138672, 0.00981671456248, 0.0100816981867, 0.0132232001051, 0.0440111234784, 0.315896660089, 1.36556732655, 2.27245116234, 2.27801537514, 2.15007758141, 1.73404693604, 1.69485795498, 2.16842007637, 1.19232690334, 0.431977987289, 0.235882014036, 0.292901277542, 3.74994874001, 4.10747003555, 0.512314140797, 0.187933593988, 1.05156970024, 1.32392501831, 0.634057044983, 2.21819639206, 1.72513568401, 0.668404579163, 0.20938333869, 0.202351480722, 0.168559730053, 0.162053257227, 0.143917635083, 0.120822958648, 0.142723053694, 0.274323225021, 0.107179708779, 0.0420226790011
146, 146, 17, 0.291971892118, 0.311825424433, 101.420463562, 0.00926249660552, 0.00806913524866, 0.0125453583896, 0.0450150929391, 0.315877258778, 1.36687171459, 2.27371454239, 2.27677679062, 2.14815449715, 1.73267889023, 1.69516336918, 2.16770339012, 1.19196021557, 0.430944919586, 0.235546663404, 0.292676001787, 3.75065875053, 4.10619831085, 0.511922299862, 0.187139555812, 1.05033624172, 1.32386636734, 0.635015964508, 2.21934080124, 1.72496294975, 0.668202102184, 0.207611560822, 0.202919304371, 0.170712590218, 0.164253905416, 0.1467769593, 0.12271951139, 0.148074746132, 0.272683441639, 0.105406105518, 0.0458653308451
146, 146, 34, 0.291959583759, 0.311708927155, 101.926635742, 0.0133505472913, 0.0101048471406, 0.0130311669782, 0.0471750274301, 0.319698929787, 1.37279486656, 2.28695988655, 2.29100441933, 2.16065645218, 1.74256932735, 1.70368242264, 2.17865395546, 1.19669175148, 0.432253450155, 0.23537260294, 0.293939590454, 3.76779031754, 4.12664747238, 0.515132427216, 0.189067587256, 1.05742037296, 1.33024561405, 0.637769341469, 2.23141503334, 1.73409283161, 0.670153737068, 0.209501683712, 0.202874153852, 0.172057166696, 0.164192855358, 0.146574109793, 0.121783703566, 0.145808503032, 0.275342106819, 0.107687816024, 0.0405935831368
146, 146, 34, 0.291929841042, 0.311622262001, 101.940490723, 0.0113400081173, 0.0117596033961, 0.0138163641095, 0.045019004494, 0.318353921175, 1.37407314777, 2.28829622269, 2.2923104763, 2.16393995285, 1.74397194386, 1.70426368713, 2.17935347557, 1.1974260807, 0.431772857904, 0.236134722829, 0.29494407773, 3.76811552048, 4.12539100647, 0.514468431473, 0.189026936889, 1.05691730976, 1.33250570297, 0.637505233288, 2.23108768463, 1.73590385914, 0.671273171902, 0.209045484662, 0.201737105846, 0.169846087694, 0.163298413157, 0.147729516029, 0.125150695443, 0.148029223084, 0.276738464832, 0.109184868634, 0.0443313978612
146, 146, 34, 0.291934341192, 0.311706602573, 101.92098999, 0.0126571552828, 0.0083299940452, 0.0117025375366, 0.0443604663014, 0.317121088505, 1.37204694748, 2.28661680222, 2.29146957397, 2.1620619297, 1.74259293079, 1.70483648777, 2.17871332169, 1.19670605659, 0.433832377195, 0.236395180225, 0.293423652649, 3.76692175865, 4.12638235092, 0.514215886593, 0.188681662083, 1.05787539482, 1.33187973499, 0.637033581734, 2.22912168503, 1.73333251476, 0.67278701067, 0.210559502244, 0.201534360647, 0.168765768409, 0.163159921765, 0.146002322435, 0.12211535871, 0.143856197596, 0.275401026011, 0.105447016656, 0.043797839433
146, 146, 34, 0.29195523262, 0.311782211065, 101.910240173, 0.00993537064642, 0.00826692394912, 0.0111892623827, 0.0446147173643, 0.314682602882, 1.37122058868, 2.28420376778, 2.28968405724, 2.1610622406, 1.74307847023, 1.70404779911, 2.17994809151, 1.19776260853, 0.431879669428, 0.236427873373, 0.293847709894, 3.76939702034, 4.12631034851, 0.514221906662, 0.1867723912, 1.05563092232, 1.33085823059, 0.636604070663, 2.2303416729, 1.73413419724, 0.672777533531, 0.211794778705, 0.203524753451, 0.167647153139, 0.162241697311, 0.143751263618, 0.12125004828, 0.144021049142, 0.27504837513, 0.111394003034, 0.0453648120165
146, 146, 34, 0.29194432497, 0.311787456274, 101.949989319, 0.0130127323791, 0.00894292630255, 0.0118592455983, 0.0440302193165, 0.316103339195, 1.37279820442, 2.28752398491, 2.2904176712, 2.15976667404, 1.74275350571, 1.70396208763, 2.17904114723, 1.19720959663, 0.433550834656, 0.237242460251, 0.294945776463, 3.7698225975, 4.12787389755, 0.51375067234, 0.187528669834, 1.05718040466, 1.3310406208, 0.636961519718, 2.23016691208, 1.73489010334, 0.671026587486, 0.209994420409, 0.204585582018, 0.171180769801, 0.164881378412, 0.144061788917, 0.124567754567, 0.149549156427, 0.276875168085, 0.10908550024, 0.0438999757171
146, 146, 51, 0.292011857033, 0.311748921871, 102.527458191, 0.0138253811747, 0.009191904217, 0.0121387168765, 0.0461882539093, 0.319880306721, 1.38028800488, 2.29950213432, 2.30411362648, 2.17302012444, 1.75248122215, 1.71312904358, 2.18961262703, 1.20396840572, 0.435284078121, 0.237661615014, 0.29560264945, 3.79000711441, 4.14975166321, 0.518185973167, 0.189784765244, 1.06363677979, 1.3388916254, 0.641420125961, 2.24352478981, 1.74408829212, 0.678506016731, 0.212214633822, 0.20466221869, 0.171638280153, 0.16350248456, 0.146501675248, 0.124890640378, 0.141993403435, 0.276989847422, 0.110586695373, 0.044137056917
146, 146, 51, 0.291950345039, 0.311667263508, 102.465995789, 0.0146743692458, 0.0107781793922, 0.0122696962208, 0.045281957835, 0.319517463446, 1.37955415249, 2.29927945137, 2.30474615097, 2.17340612411, 1.75249791145, 1.71339321136, 2.19122886658, 1.20294606686, 0.434222787619, 0.237534821033, 0.295040160418, 3.78836417198, 4.14831209183, 0.517440736294, 0.188944756985, 1.06239378452, 1.33751475811, 0.640688717365, 2.24359679222, 1.74490201473, 0.675054788589, 0.21074102819, 0.203656211495, 0.171574041247, 0.166083574295, 0.1463650316, 0.124913029373, 0.146797537804, 0.278209745884, 0.109692946076, 0.0485880188644
146, 146, 51, 0.29192006588, 0.311697423458, 102.541412354, 0.0118365595117, 0.0105712031946, 0.0131298340857, 0.0464407242835, 0.320803076029, 1.38140678406, 2.30050420761, 2.30397701263, 2.17502570152, 1.75401079655, 1.71547174454, 2.19228243828, 1.20438766479, 0.436776906252, 0.237698286772, 0.296594828367, 3.79012560844, 4.15022611618, 0.51858985424, 0.189527571201, 1.06265330315, 1.33882236481, 0.640570223331, 2.24462676048, 1.74480628967, 0.674460232258, 0.211554467678, 0.205774500966, 0.169848099351, 0.164951682091, 0.151006698608, 0.125511437654, 0.146681666374, 0.278162151575, 0.112613536417, 0.0473933815956
146, 146, 51, 0.291906803846, 0.311741322279, 102.437858582, 0.0116348909214, 0.00797408819199, 0.0128886606544, 0.0439178645611, 0.318297445774, 1.37972819805, 2.29839992523, 2.30321931839, 2.17086267471, 1.75183963776, 1.71274209023, 2.18992137909, 1.20351195335, 0.434475064278, 0.236661672592, 0.295445680618, 3.78795075417, 4.14921331406, 0.51719379425, 0.189063280821, 1.06215298176, 1.337485075, 0.639137089252, 2.24098849297, 1.74178898335, 0.67374008894, 0.210799485445, 0.206047773361, 0.171008214355, 0.16393828392, 0.148800775409, 0.123463578522, 0.147015884519, 0.276421457529, 0.109180539846, 0.0419002398849
146, 146, 51, 0.291988015175, 0.311793148518, 102.512939453, 0.00959883537143, 0.00811883062124, 0.0124680809677, 0.0441915765405, 0.318477004766, 1.37986218929, 2.2974615097, 2.30280828476, 2.1733083725, 1.7529541254, 1.71362245083, 2.19041705132, 1.2026258707, 0.435030221939, 0.237318143249, 0.296125918627, 3.78988242149, 4.15045404434, 0.51744222641, 0.18994051218, 1.0630954504, 1.33880388737, 0.640808343887, 2.24379634857, 1.74430811405, 0.675050199032, 0.210557505488, 0.203593894839, 0.171136632562, 0.165863886476, 0.146771296859, 0.1254529953, 0.147330164909, 0.277193695307, 0.113611087203, 0.0446083471179
147, 147, 0, 0.291946560144, 0.311759054661, 103.045608521, 0.015000606887, 0.0111877284944, 0.0149786099792, 0.0470925457776, 0.32317969203, 1.38811099529, 2.31076836586, 2.31482982635, 2.18388128281, 1.7619137764, 1.7223367691, 2.20209431648, 1.20964348316, 0.437756508589, 0.239587664604, 0.29824796319, 3.80808997154, 4.17062425613, 0.520894169807, 0.191230982542, 1.0703690052, 1.34589004517, 0.643350660801, 2.25395393372, 1.75254678726, 0.677713930607, 0.211883023381, 0.206342160702, 0.172601535916, 0.165425911546, 0.146318629384, 0.123551167548, 0.147419765592, 0.279194056988, 0.111746914685, 0.041899677366
147, 147, 0, 0.291988670826, 0.311741888523, 103.072593689, 0.0151558378711, 0.0113127259538, 0.0120766051114, 0.0454891882837, 0.32243013382, 1.38845038414, 2.31158661842, 2.31635451317, 2.1838080883, 1.76217210293, 1.72286236286, 2.20295882225, 1.21001255512, 0.438558280468, 0.239464834332, 0.2985201478, 3.80840277672, 4.17043733597, 0.521249651909, 0.191278770566, 1.06945133209, 1.34640645981, 0.645429074764, 2.25542235374, 1.7517926693, 0.679530203342, 0.213924720883, 0.207469701767, 0.171916812658, 0.166635841131, 0.150404021144, 0.127374410629, 0.147220551968, 0.279922008514, 0.113406471908, 0.0471413135529
147, 147, 0, 0.291935563087, 0.311740010977, 102.986686707, 0.0102328546345, 0.0101487291977, 0.0129545023665, 0.0461090542376, 0.320260316133, 1.38509428501, 2.30845141411, 2.31533789635, 2.18466258049, 1.76213562489, 1.72273516655, 2.20167183876, 1.20941865444, 0.436750173569, 0.237502142787, 0.297566324472, 3.80768537521, 4.16933965683, 0.520181655884, 0.190577059984, 1.06824505329, 1.34554386139, 0.642389476299, 2.25550627708, 1.75188720226, 0.676203668118, 0.211362734437, 0.204382583499, 0.171984195709, 0.16466858983, 0.147939920425, 0.124067179859, 0.14465303719, 0.27770665288, 0.108004927635, 0.0425937846303
147, 147, 0, 0.291945785284, 0.31179407239, 103.031494141, 0.012214789167, 0.0108452709392, 0.0118625378236, 0.0445223413408, 0.321309626102, 1.38795423508, 2.31072664261, 2.31442284584, 2.18286085129, 1.76060938835, 1.7217284441, 2.20274567604, 1.21036267281, 0.437885701656, 0.2386739254, 0.298575013876, 3.80862641335, 4.17036008835, 0.519848287106, 0.191079050303, 1.06903970242, 1.34669089317, 0.644217073917, 2.25356817245, 1.75229716301, 0.677530169487, 0.210752025247, 0.20288670063, 0.170918896794, 0.166176274419, 0.148989662528, 0.128529161215, 0.148133352399, 0.277554273605, 0.109725497663, 0.0438885390759
147, 147, 0, 0.291917204857, 0.311760634184, 102.989959717, 0.0125209419057, 0.00991263240576, 0.01092997659, 0.0444817245007, 0.321327239275, 1.38733112812, 2.30966997147, 2.31504225731, 2.18260860443, 1.76059448719, 1.72218370438, 2.20163083076, 1.20947635174, 0.43705496192, 0.238911628723, 0.297235012054, 3.80848407745, 4.16999578476, 0.519795715809, 0.190745040774, 1.06783235073, 1.34482252598, 0.643230736256, 2.25249171257, 1.75236320496, 0.677822053432, 0.212646991014, 0.204992815852, 0.168481171131, 0.162335976958, 0.146837130189, 0.124040335417, 0.145480960608, 0.276658535004, 0.107594072819, 0.044260751456
147, 147, 17, 0.291889131069, 0.311653763056, 103.512840271, 0.0130076268688, 0.010359486565, 0.0122812027112, 0.0469241887331, 0.322574526072, 1.39522945881, 2.32362675667, 2.32818698883, 2.1963455677, 1.77021479607, 1.73011672497, 2.21400690079, 1.21654570103, 0.439016252756, 0.239428311586, 0.298648148775, 3.82680654526, 4.19155788422, 0.521647572517, 0.191060125828, 1.0740878582, 1.35285747051, 0.646682441235, 2.26582622528, 1.76052081585, 0.67964476347, 0.211983308196, 0.206512674689, 0.171350210905, 0.163899675012, 0.148699730635, 0.126351967454, 0.144998222589, 0.277376115322, 0.105553597212, 0.0399657450616
147, 147, 17, 0.29194226861, 0.311729550362, 103.599914551, 0.0128247905523, 0.0105057591572, 0.0128282057121, 0.0458985939622, 0.322395294905, 1.39642310143, 2.32383561134, 2.32788801193, 2.19641137123, 1.771302104, 1.73188376427, 2.21494483948, 1.21690499783, 0.441511303186, 0.240666091442, 0.30004632473, 3.82801771164, 4.19215011597, 0.523710429668, 0.192785710096, 1.07429695129, 1.35331630707, 0.647439539433, 2.26628780365, 1.76262593269, 0.682194054127, 0.214281544089, 0.206562310457, 0.172640711069, 0.167313054204, 0.148057818413, 0.12602904439, 0.146361991763, 0.274853616953, 0.107116177678, 0.0458785258234
147, 147, 17, 0.291930794716, 0.311786532402, 103.560272217, 0.0122550316155, 0.0108505478129, 0.0137848630548, 0.0442275740206, 0.321562975645, 1.39493191242, 2.32201290131, 2.32685184479, 2.19508385658, 1.76984632015, 1.73082447052, 2.215041399, 1.21682775021, 0.440217763186, 0.240305110812, 0.29903191328, 3.82766747475, 4.19389247894, 0.522823810577, 0.191738128662, 1.07409191132, 1.35181939602, 0.646644771099, 2.26519775391, 1.76132798195, 0.682627379894, 0.212789416313, 0.206600338221, 0.171766713262, 0.165349930525, 0.150213330984, 0.123620964587, 0.148140609264, 0.277280628681, 0.112788245082, 0.0464428514242
147, 147, 17, 0.291949927807, 0.311795502901, 103.553276062, 0.0120157524943, 0.00961155444384, 0.0128020755947, 0.0457000359893, 0.32196521759, 1.39415752888, 2.32210087776, 2.32669782639, 2.19484591484, 1.76968121529, 1.73017430305, 2.21311950684, 1.21589112282, 0.43929669261, 0.238478049636, 0.299278080463, 3.82985186577, 4.1935210228, 0.522991001606, 0.190954551101, 1.07422232628, 1.35210108757, 0.646917164326, 2.26510047913, 1.76108789444, 0.682322621346, 0.213163644075, 0.206029132009, 0.171096101403, 0.165090799332, 0.147190541029, 0.127802893519, 0.148349404335, 0.280916273594, 0.109897635877, 0.0455831848085
147, 147, 17, 0.291963070631, 0.311768323183, 103.572219849, 0.0144349802285, 0.00989253260195, 0.0125609152019, 0.0455271042883, 0.323978066444, 1.39601755142, 2.32304286957, 2.32684135437, 2.19424414635, 1.77023911476, 1.7307497263, 2.21300721169, 1.21532642841, 0.439693361521, 0.239524140954, 0.299668312073, 3.82846951485, 4.19284677505, 0.524006068707, 0.192048087716, 1.07397782803, 1.35330760479, 0.648339569569, 2.26470828056, 1.76099646091, 0.681580245495, 0.213639065623, 0.206344529986, 0.173694044352, 0.167583480477, 0.147030681372, 0.125311389565, 0.147387549281, 0.280145913363, 0.109142780304, 0.0442274026573
