voltage, xyY, spectra
3814, 3814, 3814, 0.322505742311, 0.325263023376, 57.4733276367, 0.00685476139188, 0.00347013049759, 0.054398778826, 0.108500525355, 0.254661083221, 0.834124624729, 1.26622283459, 1.05888855457, 0.953406453133, 0.745912313461, 0.664272844791, 0.772001564503, 0.424562603235, 0.181661710143, 0.106119439006, 0.172827556729, 1.98222887516, 2.40069890022, 0.327304929495, 0.135710820556, 0.594693422318, 0.700230538845, 0.470170944929, 1.59333121777, 1.11407566071, 0.511631131172, 0.170940279961, 0.160753250122, 0.141765549779, 0.0952658131719, 0.0943965613842, 0.109321899712, 0.153846815228, 0.317718207836, 0.120167165995, 0.0265340283513
3845, 3845, 3845, 0.322434931993, 0.325334101915, 57.6704559326, 0.00659740250558, 0.00222600251436, 0.0552166774869, 0.10909563303, 0.257143288851, 0.836596548557, 1.27067959309, 1.06201517582, 0.955767393112, 0.74867105484, 0.666121542454, 0.773342907429, 0.426415622234, 0.183190718293, 0.10707526654, 0.173520565033, 1.98903691769, 2.4101421833, 0.327396303415, 0.137011572719, 0.59703451395, 0.702859222889, 0.471971154213, 1.5958211422, 1.11668360233, 0.511529803276, 0.172231465578, 0.162293821573, 0.141852349043, 0.0952826961875, 0.0938610285521, 0.114197485149, 0.152868494391, 0.318570911884, 0.119599506259, 0.0234695393592
3845, 3845, 3845, 0.322504609823, 0.325212746859, 57.6507377625, 0.00754084484652, 0.00314116035588, 0.0541603267193, 0.110855482519, 0.258417755365, 0.83817756176, 1.27230191231, 1.06194138527, 0.954992890358, 0.74757027626, 0.664858520031, 0.773210287094, 0.425333142281, 0.181806147099, 0.106155574322, 0.173334032297, 1.98882365227, 2.40876746178, 0.327757000923, 0.137306630611, 0.596719563007, 0.701171815395, 0.472496509552, 1.59710991383, 1.11721622944, 0.511911094189, 0.173816457391, 0.164679646492, 0.140727713704, 0.0938657149673, 0.0961594581604, 0.112709067762, 0.153385952115, 0.321388542652, 0.124186120927, 0.0308084804565
3845, 3845, 3845, 0.322445482016, 0.325247019529, 57.6162948608, 0.00816278159618, 0.00446850107983, 0.0570741035044, 0.109777092934, 0.257702022791, 0.837947309017, 1.27040886879, 1.06086218357, 0.9541041255, 0.747889041901, 0.665816009045, 0.774183809757, 0.425484508276, 0.182825088501, 0.105299629271, 0.172653794289, 1.98799133301, 2.40822649002, 0.327444493771, 0.136311724782, 0.596275568008, 0.702647566795, 0.471420586109, 1.59470391273, 1.11616230011, 0.511371254921, 0.172868147492, 0.162114024162, 0.141966924071, 0.0956891775131, 0.0931838452816, 0.114678636193, 0.154280081391, 0.321251660585, 0.119717523456, 0.0300486981869
3845, 3845, 3845, 0.322505950928, 0.325350165367, 57.6197395325, 0.00785649288446, 0.00476199341938, 0.0559083819389, 0.110386639833, 0.25759974122, 0.83738553524, 1.27061069012, 1.06063997746, 0.952756524086, 0.746014356613, 0.665439128876, 0.772774815559, 0.42503786087, 0.181754052639, 0.106493286788, 0.174345389009, 1.98766028881, 2.40825414658, 0.327217966318, 0.137115225196, 0.59652787447, 0.700365722179, 0.471154779196, 1.59515154362, 1.11688053608, 0.512751996517, 0.172775134444, 0.164006322622, 0.141383841634, 0.0937631428242, 0.0935636013746, 0.111922234297, 0.152327954769, 0.316613435745, 0.117367304862, 0.0301620643586
3845, 3845, 3845, 0.322364032269, 0.325323194265, 57.5492248535, 0.00636398838833, 0.00188230059575, 0.053711861372, 0.107305288315, 0.256350517273, 0.835154473782, 1.26952469349, 1.06058835983, 0.953686833382, 0.746744573116, 0.66396945715, 0.772108018398, 0.424859464169, 0.181232735515, 0.104950688779, 0.173561692238, 1.98707854748, 2.40778899193, 0.327159404755, 0.1360322088, 0.595492243767, 0.698686957359, 0.469439774752, 1.59426701069, 1.11519670486, 0.51019692421, 0.17103344202, 0.159735873342, 0.140645563602, 0.0941791683435, 0.0919760167599, 0.111824654043, 0.152498230338, 0.315951347351, 0.115198373795, 0.0276617463678
3876, 3876, 3876, 0.322234511375, 0.325274080038, 57.7324562073, 0.0078368075192, 0.00386523455381, 0.0564727336168, 0.110431037843, 0.259173482656, 0.839094758034, 1.27476763725, 1.06409597397, 0.957290351391, 0.748917818069, 0.665518224239, 0.773575544357, 0.426138073206, 0.181575968862, 0.106213867664, 0.175118923187, 1.99330484867, 2.41502213478, 0.327986717224, 0.137925937772, 0.598683059216, 0.700191259384, 0.471365481615, 1.59453570843, 1.1174775362, 0.511392891407, 0.172067865729, 0.163711175323, 0.141181826591, 0.0928331464529, 0.0903585478663, 0.108844220638, 0.149655893445, 0.3173404634, 0.120063580573, 0.0242970325053
3876, 3876, 3876, 0.322276026011, 0.325397878885, 57.7595825195, 0.00828670337796, 0.00533585669473, 0.0575486831367, 0.111816644669, 0.257504463196, 0.838072776794, 1.27412819862, 1.06312274933, 0.95708322525, 0.74900752306, 0.666771948338, 0.77394080162, 0.426684767008, 0.183609783649, 0.107614658773, 0.173841103911, 1.99333751202, 2.41583037376, 0.328339099884, 0.137452811003, 0.598952829838, 0.702167332172, 0.47117510438, 1.59628367424, 1.11664116383, 0.511068761349, 0.171788677573, 0.161241889, 0.141012966633, 0.0954197943211, 0.0934524536133, 0.11298660934, 0.155241578817, 0.320236116648, 0.119628369808, 0.0325293876231
3876, 3876, 3876, 0.322279274464, 0.325278162956, 57.7197875977, 0.0105472905561, 0.00347275962122, 0.0548102073371, 0.109867557883, 0.256551891565, 0.840805351734, 1.27484941483, 1.06214618683, 0.956962108612, 0.748814046383, 0.66593837738, 0.773539364338, 0.425731688738, 0.182052075863, 0.106475867331, 0.173742383718, 1.99196541309, 2.41531300545, 0.327819734812, 0.137185424566, 0.599038422108, 0.701384067535, 0.471461653709, 1.59438884258, 1.11624002457, 0.512207448483, 0.172023028135, 0.162204682827, 0.140931606293, 0.0953575074673, 0.0937767922878, 0.110815033317, 0.153885155916, 0.319806188345, 0.121993646026, 0.0282179787755
3876, 3876, 3876, 0.322326511145, 0.325365066528, 57.6395835876, 0.00415247585624, 0.00279599567875, 0.0542527884245, 0.10866945982, 0.255725085735, 0.837050616741, 1.27275311947, 1.06066572666, 0.954761445522, 0.747658193111, 0.665375649929, 0.773236751556, 0.424412965775, 0.181904613972, 0.105360724032, 0.173069298267, 1.99093437195, 2.41398525238, 0.327318757772, 0.13503280282, 0.596665501595, 0.698956668377, 0.47157227993, 1.59462177753, 1.11582767963, 0.511241137981, 0.171087771654, 0.161620095372, 0.140631228685, 0.0934853032231, 0.0928861424327, 0.110520474613, 0.149463623762, 0.315510362387, 0.11876347661, 0.0203966535628
3876, 3876, 3876, 0.322166800499, 0.325292617083, 57.6166992188, 0.00691020442173, 0.00279015488923, 0.0539141818881, 0.108855143189, 0.256360918283, 0.839523494244, 1.27257061005, 1.06093609333, 0.955153942108, 0.747550785542, 0.664941906929, 0.773043274879, 0.425742059946, 0.181802734733, 0.105171397328, 0.174083903432, 1.98958528042, 2.41295003891, 0.327039688826, 0.1364569664, 0.596853613853, 0.699416518211, 0.470289230347, 1.59102857113, 1.11309158802, 0.510249912739, 0.171676248312, 0.162923783064, 0.140829354525, 0.0923710092902, 0.092628352344, 0.110949248075, 0.151650026441, 0.314271450043, 0.117692030966, 0.0242944546044
3907, 3907, 3907, 0.322180837393, 0.325420230627, 57.8072280884, 0.00655761919916, 0.0037667027209, 0.0547543242574, 0.110285803676, 0.258229702711, 0.84147554636, 1.27679789066, 1.0627348423, 0.957065165043, 0.74907207489, 0.66644090414, 0.775213420391, 0.426955342293, 0.182769671082, 0.105401679873, 0.173495292664, 1.99599540234, 2.4220161438, 0.328496515751, 0.138301074505, 0.600094676018, 0.70084965229, 0.471677958965, 1.59395742416, 1.11637163162, 0.510852277279, 0.172326520085, 0.162415355444, 0.142530813813, 0.0942791029811, 0.0931846499443, 0.112458735704, 0.150918781757, 0.315742939711, 0.113665513694, 0.0243175588548
3907, 3907, 3907, 0.322189569473, 0.325330883265, 57.8274612427, 0.0116632916033, 0.00638261530548, 0.0564800724387, 0.112595558167, 0.259646892548, 0.841758012772, 1.2781482935, 1.06318807602, 0.95736593008, 0.749805927277, 0.667531490326, 0.775101184845, 0.427403628826, 0.183068558574, 0.107915975153, 0.17381106317, 1.99603760242, 2.41992878914, 0.328626543283, 0.138199687004, 0.600041329861, 0.701916098595, 0.471245884895, 1.59524834156, 1.1178791523, 0.512414336205, 0.172700539231, 0.16267311573, 0.142262771726, 0.0956274047494, 0.0960330441594, 0.115887314081, 0.154100567102, 0.317139744759, 0.119294181466, 0.0268849991262
3907, 3907, 3907, 0.322293639183, 0.325424820185, 57.8051834106, 0.0074479598552, 0.00340041215532, 0.0568135231733, 0.110895909369, 0.257443398237, 0.840601861477, 1.27575135231, 1.06310963631, 0.956252038479, 0.749102413654, 0.667610168457, 0.774686098099, 0.426517546177, 0.181696608663, 0.105737097561, 0.174118772149, 1.99500882626, 2.41965436935, 0.328435510397, 0.138728022575, 0.600677251816, 0.702145814896, 0.472741246223, 1.59379279613, 1.11629855633, 0.511844158173, 0.172295510769, 0.164643764496, 0.141693726182, 0.0945014730096, 0.0938568711281, 0.114758267999, 0.155096024275, 0.320644855499, 0.122520014644, 0.0280991494656
3907, 3907, 3907, 0.322143524885, 0.325456559658, 57.7239265442, 0.00669021345675, 0.00417187483981, 0.0542214438319, 0.109738610685, 0.256793648005, 0.839741051197, 1.27504837513, 1.06111824512, 0.955755531788, 0.749070227146, 0.665116786957, 0.772903621197, 0.425820618868, 0.182256937027, 0.105653472245, 0.172669485211, 1.99462175369, 2.42011356354, 0.327960163355, 0.136652246118, 0.599264264107, 0.699823915958, 0.470270067453, 1.59121251106, 1.11441302299, 0.50990074873, 0.172336637974, 0.163045734167, 0.141422629356, 0.0919081047177, 0.0929811000824, 0.111455492675, 0.150227099657, 0.315729677677, 0.114970341325, 0.0215503294021
3907, 3907, 3907, 0.322120249271, 0.325423806906, 57.6799888611, 0.00521512143314, 0.00320754852146, 0.054257966578, 0.109249658883, 0.256641119719, 0.839666128159, 1.27496623993, 1.06100153923, 0.954508125782, 0.747719943523, 0.665863454342, 0.77255320549, 0.424646139145, 0.181173577905, 0.105758443475, 0.172790616751, 1.99269258976, 2.4188849926, 0.327646791935, 0.136433646083, 0.599137663841, 0.699858427048, 0.470348447561, 1.58877813816, 1.11283564568, 0.510287761688, 0.172753736377, 0.161819308996, 0.140122711658, 0.0918395072222, 0.0912949591875, 0.112988509238, 0.147622808814, 0.313541769981, 0.114494159818, 0.0251916497946
3938, 3938, 3938, 0.322001159191, 0.325333714485, 57.8770065308, 0.00806540064514, 0.00230068084784, 0.0561859160662, 0.111040338874, 0.258875995874, 0.843920230865, 1.28015840054, 1.06535053253, 0.958485662937, 0.750964343548, 0.667974352837, 0.774450957775, 0.426046699286, 0.184030234814, 0.107195146382, 0.173996239901, 1.99864244461, 2.42537021637, 0.328240990639, 0.138261958957, 0.602751493454, 0.701728343964, 0.471371293068, 1.59235298634, 1.11666309834, 0.511843264103, 0.170032069087, 0.162567317486, 0.143215924501, 0.0946951434016, 0.0945137515664, 0.114368498325, 0.155267357826, 0.318979769945, 0.119242221117, 0.0218239370733
3938, 3938, 3938, 0.322021901608, 0.325506925583, 57.7859840393, 0.00335464417003, 0.00374992610887, 0.0547615215182, 0.107566431165, 0.256809979677, 0.84133887291, 1.2768856287, 1.06284272671, 0.956350028515, 0.748617351055, 0.666798353195, 0.773774683475, 0.425153255463, 0.182531222701, 0.106707833707, 0.173316866159, 1.99714875221, 2.42462968826, 0.327884078026, 0.136260583997, 0.601111888885, 0.700104057789, 0.469431102276, 1.59063100815, 1.11443972588, 0.510016202927, 0.172109395266, 0.162662252784, 0.139599561691, 0.0937567800283, 0.0909634083509, 0.110639579594, 0.150486335158, 0.314079105854, 0.118181630969, 0.0278846528381
3938, 3938, 3938, 0.322021365166, 0.325351089239, 57.8037338257, 0.00832379795611, 0.00363679579459, 0.0555896237493, 0.10955619812, 0.257962524891, 0.842358589172, 1.27814495564, 1.06409060955, 0.958004891872, 0.749721646309, 0.666586399078, 0.773252546787, 0.42653670907, 0.182990044355, 0.106661491096, 0.173351317644, 1.99573981762, 2.42364406586, 0.328123658895, 0.13831821084, 0.601211130619, 0.70077931881, 0.470572054386, 1.59005367756, 1.11477470398, 0.510974109173, 0.173178762197, 0.16225592792, 0.14247071743, 0.0950960963964, 0.0949335098267, 0.112335570157, 0.158070981503, 0.32074663043, 0.117299355567, 0.0249381400645
3938, 3938, 3938, 0.322033852339, 0.325436294079, 57.8308181763, 0.00718655483797, 0.00461115501821, 0.0554162301123, 0.111518010497, 0.259725868702, 0.843306064606, 1.27900695801, 1.06276106834, 0.955950558186, 0.750105440617, 0.666767239571, 0.77336704731, 0.426112562418, 0.183553904295, 0.106768168509, 0.174606412649, 1.99708485603, 2.42356872559, 0.32775965333, 0.138329893351, 0.603153824806, 0.700986742973, 0.470233887434, 1.59172940254, 1.11435508728, 0.510865867138, 0.172209113836, 0.1607542485, 0.141791656613, 0.0953527018428, 0.0931521207094, 0.111387044191, 0.15208004415, 0.314510762691, 0.117792345583, 0.0286950357258
3938, 3938, 3938, 0.32204541564, 0.325413554907, 57.7483520508, 0.00719703407958, 0.00350858224556, 0.0560420937836, 0.110585033894, 0.258197516203, 0.841593205929, 1.27750575542, 1.0623960495, 0.955397665501, 0.747564435005, 0.666442275047, 0.773371577263, 0.424637556076, 0.18207244575, 0.105661824346, 0.172250658274, 1.99545025826, 2.42263698578, 0.328106462955, 0.137517496943, 0.600602805614, 0.700109064579, 0.470430582762, 1.58896744251, 1.11353981495, 0.511076629162, 0.170679226518, 0.161748364568, 0.140017002821, 0.0940834358335, 0.091323889792, 0.11273381114, 0.152885168791, 0.315235435963, 0.11488225311, 0.0242480579764
3969, 3969, 3969, 0.321994632483, 0.325490951538, 57.8742637634, 0.00521771190688, 0.00294533651322, 0.0554699711502, 0.110070772469, 0.256822258234, 0.843365550041, 1.28042376041, 1.06393682957, 0.956633031368, 0.750605463982, 0.667430102825, 0.77406835556, 0.426202267408, 0.182751744986, 0.106459975243, 0.173874258995, 1.99955618382, 2.42781448364, 0.328749388456, 0.138321533799, 0.602492928505, 0.700953483582, 0.470301568508, 1.59025883675, 1.11597526073, 0.512962520123, 0.171269223094, 0.162007793784, 0.139955580235, 0.0925747081637, 0.0931062176824, 0.11183000356, 0.149889573455, 0.315390050411, 0.116998292506, 0.0256572254002
3969, 3969, 3969, 0.321909457445, 0.325402498245, 57.8457450867, 0.00727534014732, 0.00435019750148, 0.056689761579, 0.110221117735, 0.257637321949, 0.843698441982, 1.2818813324, 1.06504666805, 0.95621907711, 0.749001026154, 0.666690170765, 0.774204850197, 0.426669299603, 0.183099225163, 0.106074258685, 0.173671215773, 1.99898695946, 2.42748427391, 0.327675521374, 0.137817665935, 0.60309356451, 0.700994133949, 0.470194280148, 1.58706271648, 1.11401998997, 0.511845111847, 0.173163548112, 0.1635671556, 0.142056033015, 0.0944480672479, 0.0924153625965, 0.109733171761, 0.154219269753, 0.319294929504, 0.11974234879, 0.0297506060451
3969, 3969, 3969, 0.321976304054, 0.325554817915, 57.8541526794, 0.00601133517921, 0.00275206239894, 0.0555611290038, 0.110247090459, 0.257016479969, 0.842669785023, 1.28094756603, 1.06320381165, 0.955821096897, 0.748717486858, 0.665973544121, 0.774413406849, 0.425720065832, 0.182314217091, 0.106804952025, 0.173873096704, 1.99909710884, 2.42791557312, 0.328622311354, 0.138865664601, 0.602584183216, 0.700151741505, 0.469083577394, 1.5891572237, 1.11362278461, 0.510333836079, 0.174070477486, 0.164177983999, 0.142190694809, 0.0940054878592, 0.0950170457363, 0.112002946436, 0.151935458183, 0.313771277666, 0.1208249107, 0.0330571718514
3969, 3969, 3969, 0.321992754936, 0.325550794601, 57.8766326904, 0.00870032049716, 0.00579742854461, 0.0564585030079, 0.112109854817, 0.259271115065, 0.844269156456, 1.27975845337, 1.06204664707, 0.956228196621, 0.749615907669, 0.666760385036, 0.77453070879, 0.426884174347, 0.184695139527, 0.107375308871, 0.174158260226, 1.99850869179, 2.42723703384, 0.32877150178, 0.138164803386, 0.603278338909, 0.70055270195, 0.471459001303, 1.58894813061, 1.11370837688, 0.511792719364, 0.172190546989, 0.164900422096, 0.143314167857, 0.0950256884098, 0.0959614142776, 0.114367425442, 0.152478262782, 0.319471567869, 0.122309520841, 0.0290095023811
3969, 3969, 3969, 0.321793287992, 0.325457781553, 57.8073806763, 0.007403598167, 0.00555322505534, 0.057106167078, 0.110631421208, 0.259054630995, 0.844290196896, 1.27917218208, 1.0634765625, 0.955451250076, 0.749153852463, 0.667522490025, 0.774740874767, 0.426134288311, 0.182055920362, 0.106326706707, 0.175291880965, 1.99689221382, 2.42515873909, 0.328522086143, 0.139552161098, 0.602718651295, 0.699673235416, 0.469563513994, 1.58578801155, 1.11087703705, 0.509411036968, 0.169872120023, 0.163552552462, 0.142960444093, 0.093826033175, 0.0917741432786, 0.111306451261, 0.15167555213, 0.317728668451, 0.121942192316, 0.0306180100888
4000, 4000, 4000, 0.321838021278, 0.32537356019, 57.8885612488, 0.0094794658944, 0.00491809379309, 0.056563153863, 0.112391673028, 0.259403049946, 0.84619987011, 1.28396344185, 1.06452393532, 0.956836163998, 0.750075280666, 0.666725814342, 0.774327754974, 0.426629275084, 0.182341605425, 0.10666487366, 0.172994941473, 2.00004005432, 2.43073511124, 0.328821152449, 0.138202637434, 0.604195296764, 0.701548814774, 0.469735354185, 1.58761262894, 1.1131632328, 0.510907709599, 0.172762349248, 0.164047077298, 0.142060428858, 0.0955966487527, 0.0949535295367, 0.111851833761, 0.151968851686, 0.316560149193, 0.119553290308, 0.0280359555036
4000, 4000, 4000, 0.321758210659, 0.325535029173, 57.879447937, 0.00674187205732, 0.00332374102436, 0.0562357529998, 0.110059127212, 0.257589191198, 0.846044480801, 1.28120791912, 1.06475007534, 0.957198679447, 0.748251140118, 0.667176425457, 0.773371338844, 0.426260381937, 0.183048650622, 0.106233015656, 0.175447851419, 2.00061535835, 2.43061327934, 0.328577667475, 0.138415694237, 0.603950738907, 0.700312852859, 0.469054460526, 1.58617949486, 1.11338102818, 0.509427905083, 0.169851079583, 0.162580162287, 0.142279863358, 0.092348434031, 0.0915483906865, 0.112739488482, 0.153846845031, 0.314300239086, 0.116887234151, 0.0254345089197
4000, 4000, 4000, 0.321799725294, 0.325597554445, 57.8307685852, 0.00461394432932, 0.00182052340824, 0.0560629554093, 0.111137628555, 0.257383674383, 0.842988967896, 1.28002297878, 1.06213831902, 0.95616209507, 0.748860836029, 0.667253196239, 0.773514568806, 0.425092339516, 0.182336911559, 0.106724500656, 0.173706963658, 1.99945318699, 2.42947101593, 0.328383982182, 0.13828869164, 0.603364825249, 0.699238836765, 0.468618929386, 1.58473312855, 1.11160778999, 0.510466337204, 0.17036883533, 0.163686171174, 0.141811400652, 0.0928533375263, 0.0916189625859, 0.110237978399, 0.150995656848, 0.318431675434, 0.118562996387, 0.0234781038016
