voltage, rgb, spectra
4095, 4095, 1520, 0.157364219427, 0.0889791920781, 2.16285705566, 0.00449879746884, 0.00155030505266, 0.00580337690189, 0.0221651531756, 0.0807715430856, 0.216329112649, 0.337931752205, 0.355907201767, 0.327817052603, 0.25302323699, 0.17528244853, 0.117365941405, 0.0764483362436, 0.0495838746428, 0.0309293773025, 0.0188682936132, 0.0297725610435, 0.0415652580559, 0.00931484159082, 0.00769111001864, 0.0139946676791, 0.006597019732, 0.00443902146071, 0.00495044374838, 0.00452585984021, 0.00389342056587, 0.00291139935143, 0.0036502527073, 0.00469405949116, 0.00739556923509, 0.00550168892369, 0.00738138984889, 0.0055272821337, 0.00676009897143, 0.00890285521746, 0.00665416289121
4095, 4095, 1520, 0.157945483923, 0.08901694417, 2.16385865211, 0.00801480747759, 0.00403905520216, 0.00443422282115, 0.0192514844239, 0.080087274313, 0.216478213668, 0.337703108788, 0.355528712273, 0.327575087547, 0.253629297018, 0.174841493368, 0.117309682071, 0.0760097205639, 0.0496595874429, 0.0300361234695, 0.0192690882832, 0.0301473196596, 0.0412991531193, 0.00797380786389, 0.00848580151796, 0.0142759149894, 0.00566406687722, 0.0053659346886, 0.00454191351309, 0.0057438169606, 0.0045991637744, 0.00609647808596, 0.00426250090823, 0.00298550562002, 0.00639484543353, 0.0077892919071, 0.00703436601907, 0.00478356191888, 0.00601205974817, 0.00324859889224, 0.0056655597873
4095, 4095, 1551, 0.157444000244, 0.0894582718611, 2.25034070015, 0.0047694616951, 0.0031896927394, 0.0049121347256, 0.0200977902859, 0.0824507325888, 0.224273085594, 0.350067853928, 0.368122637272, 0.33847373724, 0.261694997549, 0.180760577321, 0.122505858541, 0.0793842151761, 0.0507183521986, 0.0319079943001, 0.0205307286233, 0.031884316355, 0.0435094349086, 0.00843266956508, 0.00940348673612, 0.0139266708866, 0.00641702534631, 0.00471908180043, 0.00466057611629, 0.00469244364649, 0.00483273947611, 0.00463523482904, 0.00492337252945, 0.00306257093325, 0.00540620321408, 0.00313759688288, 0.00407899077982, 0.00728489691392, 0.00532199302688, 0.00770070869476, 0.00960129313171
4095, 4095, 1551, 0.155356302857, 0.08628346771, 2.14888501167, 0.00058710767189, 0.00153245369438, 0.0047968775034, 0.018135599792, 0.0821277797222, 0.222891584039, 0.349065184593, 0.368252873421, 0.338080495596, 0.260746151209, 0.179755449295, 0.120882026851, 0.0780298039317, 0.0491745099425, 0.030168434605, 0.0197388902307, 0.0302388053387, 0.0421821959317, 0.00722251739353, 0.0064386180602, 0.0128792375326, 0.00610577361658, 0.00317904865369, 0.00385516416281, 0.00336945638992, 0.0029933124315, 0.00384039594792, 0.00158373499289, 0.00119817489758, 0.00586625142023, 0.00262510357425, 0.00359566975385, 0.00148934021126, -0.000635934062302, 0.000820614339318, -0.00424222229049
4095, 4095, 1551, 0.157993599772, 0.089278973639, 2.25158262253, 0.00533757731318, 0.00252373423427, 0.00443362817168, 0.0204991772771, 0.0833395048976, 0.223805502057, 0.348888128996, 0.369890987873, 0.340307980776, 0.2624155581, 0.181589007378, 0.122756354511, 0.079097725451, 0.0506501235068, 0.0316038765013, 0.020575132221, 0.0311219673604, 0.0429240502417, 0.00869833584875, 0.0085291294381, 0.0135657079518, 0.00783798191696, 0.00544817466289, 0.00531465373933, 0.00551307760179, 0.00489866361022, 0.00550412433222, 0.00401924131438, 0.00310971704312, 0.00582611467689, 0.00466259336099, 0.00631194282323, 0.00589121971279, 0.00431180698797, 0.00555733637884, 0.00650720344856
4095, 4095, 1551, 0.156356528401, 0.0872579067945, 2.17675805092, 0.00362473563291, 0.00166002102196, 0.00421375920996, 0.0181952342391, 0.0822355598211, 0.222398117185, 0.348385959864, 0.367011904716, 0.338098317385, 0.261365443468, 0.179715961218, 0.121616244316, 0.0782281011343, 0.0497334077954, 0.0315303131938, 0.0190924108028, 0.030608387664, 0.0415997244418, 0.0073288497515, 0.00745267514139, 0.0127844372764, 0.00605742679909, 0.00520032644272, 0.00543695921078, 0.00386070599779, 0.00318765616976, 0.0042084036395, 0.0028840592131, 0.000974546768703, 0.00404399633408, 0.00306057673879, 0.00296926940791, 0.00266663683578, 0.00439719343558, 0.004180688411, -0.000110741413664
4095, 4095, 1551, 0.157330930233, 0.0879458338022, 2.20764970779, 0.0034884554334, 0.000701080134604, 0.00509006017819, 0.0205034073442, 0.0827809348702, 0.224094837904, 0.349549084902, 0.367861479521, 0.339051216841, 0.262509226799, 0.181210324168, 0.121614187956, 0.0784368738532, 0.0503472611308, 0.0313031300902, 0.0194459706545, 0.0302282720804, 0.0423567034304, 0.00801110919565, 0.00776501977816, 0.0128527954221, 0.0071960282512, 0.00588518148288, 0.00426409114152, 0.00530164921656, 0.00474103726447, 0.00444408133626, 0.0042560743168, 0.00295452144928, 0.00498237879947, 0.0069319345057, 0.00730606541038, 0.00629085907713, 0.00360178365372, 0.00639972882345, 0.00375399016775
4095, 4095, 1582, 0.157036855817, 0.0885885953903, 2.29863262177, 0.00419285194948, 0.00382638210431, 0.00512335821986, 0.0206022504717, 0.0849696844816, 0.231476560235, 0.361543744802, 0.37991335988, 0.350213468075, 0.271157443523, 0.1871317029, 0.125717043877, 0.0815261229873, 0.0534013025463, 0.0319821946323, 0.0203927326947, 0.0318853743374, 0.0452424660325, 0.00881113950163, 0.00776835810393, 0.0142774162814, 0.00666267657652, 0.00537005905062, 0.00510022277012, 0.00351154664531, 0.00379070290364, 0.00556436320767, 0.00490265199915, 0.00347901508212, 0.00616563856602, 0.00422976491973, 0.00654003722593, 0.00445399805903, -5.71339478483e-05, 0.00739068817347, 0.00905190967023
4095, 4095, 1582, 0.156626105309, 0.0879825279117, 2.28002738953, 0.000410013191868, -0.000623393803835, 0.00323416502215, 0.0192616004497, 0.0855598375201, 0.231190875173, 0.361690968275, 0.380387425423, 0.350816130638, 0.270753383636, 0.186184361577, 0.125704646111, 0.081917129457, 0.0526607446373, 0.031610660255, 0.0203355662525, 0.0316349156201, 0.0451692081988, 0.00806091539562, 0.00812757853419, 0.0141454935074, 0.00541734276339, 0.00531255919486, 0.00470353523269, 0.00440118135884, 0.00413310527802, 0.00400972366333, 0.00420364644378, 0.00332341855392, 0.00365601177327, 0.00360984960571, 0.0022824446205, 0.00603399379179, 0.00684673013166, 0.002815278247, 0.00746667431667
4095, 4095, 1582, 0.157056123018, 0.0889685377479, 2.30628299713, 0.00330209825188, 0.000609133741818, 0.00376396812499, 0.0206026639789, 0.0841608718038, 0.230919957161, 0.361244499683, 0.380318790674, 0.349432736635, 0.270411849022, 0.186489984393, 0.125236734748, 0.0816940367222, 0.0527713671327, 0.0326963365078, 0.020492117852, 0.0321684628725, 0.0449848659337, 0.00840892270207, 0.00983040593565, 0.014102476649, 0.007316514384, 0.00441680522636, 0.00449391361326, 0.00522586004809, 0.0035880850628, 0.00489248568192, 0.00250820745714, 0.00310652214102, 0.00294439028949, 0.0042017698288, 0.00505638681352, 0.00399043643847, 0.00286986678839, 0.00508853653446, 0.00742991920561
4095, 4095, 1582, 0.156650558114, 0.0880943387747, 2.28873085976, 0.00375530612655, 0.00084011798026, 0.0054186959751, 0.0199444871396, 0.0857064276934, 0.23255482316, 0.36229172349, 0.380716115236, 0.351691156626, 0.2713560462, 0.186917126179, 0.126105651259, 0.0813576132059, 0.0520035624504, 0.0321442112327, 0.0209542885423, 0.0319641716778, 0.0443979501724, 0.00893035624176, 0.008175897412, 0.0142052201554, 0.00639754440635, 0.00431207893416, 0.00422178348526, 0.00482130888849, 0.00327032385394, 0.00541484588757, 0.00379030639306, 0.00278470665216, 0.00489424169064, 0.00496436515823, 0.00438474444672, 0.00320116593502, 0.0037045746576, 0.00213884166442, 0.00984712876379
4095, 4095, 1582, 0.156919851899, 0.087888225913, 2.28504705429, 0.0036186715588, 0.00304572540335, 0.0056280689314, 0.0217424724251, 0.0862939059734, 0.231888666749, 0.361741125584, 0.381216526031, 0.35224661231, 0.27240884304, 0.186885148287, 0.125590831041, 0.0816918835044, 0.0513852797449, 0.0326786525548, 0.0203555691987, 0.0318791791797, 0.0443893782794, 0.00765376724303, 0.00846729241312, 0.0135446721688, 0.00751621741802, 0.00484806019813, 0.00384383974597, 0.0049652303569, 0.00506715662777, 0.0048310616985, 0.00436480436474, 0.00114476529416, 0.00420178147033, 0.00643024174497, 0.00647060992196, 0.00842562224716, 0.00406059483066, 0.0082875546068, 0.0120131922886
4095, 4095, 1613, 0.156759142876, 0.0876635313034, 2.34586763382, 0.00213144067675, -0.00154735241085, 0.00284631643444, 0.0192068219185, 0.0887379422784, 0.239431381226, 0.37427508831, 0.393700957298, 0.361072897911, 0.278585970402, 0.192998871207, 0.130021721125, 0.0829008445144, 0.0525691956282, 0.0331859514117, 0.0205116476864, 0.032282050699, 0.0461473427713, 0.00911859143525, 0.00846203416586, 0.0144430408254, 0.00722929788753, 0.00404150784016, 0.00467458227649, 0.005266466178, 0.0032127504237, 0.0043052053079, 0.00378344138153, 0.00423846766353, 0.00604379596189, 0.00469782669097, 0.00522350659594, 0.00646610464901, 0.00377830211073, 0.000712944602128, 0.00131496717222
4095, 4095, 1613, 0.156735345721, 0.0885612145066, 2.37353348732, 0.00399905443192, 0.00263161561452, 0.00507944775745, 0.0196490269154, 0.0864777863026, 0.238621294498, 0.374260634184, 0.393099099398, 0.361810058355, 0.28000292182, 0.193791463971, 0.130353718996, 0.0838084742427, 0.0543030463159, 0.0335520505905, 0.0224573351443, 0.0334700979292, 0.0464519634843, 0.00831827707589, 0.00806179363281, 0.0137891005725, 0.00698730396107, 0.00543537037447, 0.00611218763515, 0.00479780742899, 0.00334409764037, 0.00329691753723, 0.00235687405802, 0.00400224281475, 0.00588398938999, 0.00539084384218, 0.00561762647703, 0.00516556203365, 0.00312656280585, 0.00371969863772, 0.00495050428435
4095, 4095, 1613, 0.156328961253, 0.0871387273073, 2.33142113686, 0.00452009774745, 0.000614557531662, 0.00429969700053, 0.0195028930902, 0.0879692733288, 0.240562900901, 0.374722361565, 0.392439872026, 0.361624002457, 0.280247211456, 0.192501008511, 0.130640774965, 0.0846093371511, 0.0526341162622, 0.0333299860358, 0.0208533573896, 0.0326939150691, 0.0455627478659, 0.00787490047514, 0.00697625055909, 0.0134664811194, 0.00656257476658, 0.00592398270965, 0.00461694365367, 0.00452749338001, 0.00396924372762, 0.00388875184581, 0.00263733579777, 0.00320259225555, 0.0056539317593, 0.00693569565192, 0.00682186055928, 0.00744375493377, 0.00589255290106, 0.00452630966902, 0.00835621263832
4095, 4095, 1613, 0.157470986247, 0.0891545265913, 2.38949203491, 0.00418137712404, 0.0017743477365, 0.00468304241076, 0.0194254312664, 0.0873811766505, 0.239607751369, 0.372915357351, 0.391778081656, 0.361849486828, 0.279333651066, 0.192526176572, 0.129316776991, 0.0843630507588, 0.0537076257169, 0.0335000418127, 0.0209072735161, 0.033158108592, 0.0472857095301, 0.00892298016697, 0.00909910257906, 0.0154326912016, 0.00787836220115, 0.00642271246761, 0.00473353406414, 0.00461480300874, 0.00425602728501, 0.00400459207594, 0.00283825281076, 0.00181151041761, 0.0049385135062, 0.00556878838688, 0.00492683518678, 0.00815748050809, 0.00376677210443, 0.00435442943126, -1.34110259751e-05
4095, 4095, 1613, 0.158325478435, 0.0903735458851, 2.43290829659, 0.0021157246083, 0.00175162369851, 0.00679961498827, 0.0216545425355, 0.0892400071025, 0.239885658026, 0.373689442873, 0.393012344837, 0.361323297024, 0.278882294893, 0.192604407668, 0.129733681679, 0.0843927934766, 0.0547077916563, 0.035196620971, 0.0228893496096, 0.0340394414961, 0.0465520843863, 0.00986015424132, 0.00884485337883, 0.0153344934806, 0.00857243780047, 0.00566688319668, 0.00670736422762, 0.00573425320908, 0.00467857299373, 0.00499862851575, 0.00454402109608, 0.00392186222598, 0.00427184114233, 0.0075397035107, 0.0084538012743, 0.00680144596845, 0.00560230901465, 0.00835651345551, 0.00672958930954
4095, 4095, 1644, 0.156090304255, 0.0874496400356, 2.41103172302, 0.00332842697389, 0.0018651522696, 0.00557404849678, 0.0213774237782, 0.0904336944222, 0.245072126389, 0.385649561882, 0.40590903163, 0.374345183372, 0.288337886333, 0.198660567403, 0.133016645908, 0.0860309302807, 0.0550656951964, 0.03430820629, 0.0208533331752, 0.0330825783312, 0.0478738471866, 0.00867516547441, 0.00911994744092, 0.0154004013166, 0.00675187027082, 0.00432986393571, 0.00509447604418, 0.00365736964159, 0.00321631110273, 0.00284669268876, 0.00252077169716, 0.00191311363596, 0.00269000791013, 0.0027023316361, 0.00749867875129, 0.00827301666141, 0.00542622199282, 0.0055248150602, 0.00573524739593
4095, 4095, 1644, 0.160125076771, 0.0914042964578, 2.56295108795, 0.00903966650367, 0.00550184445456, 0.00694177765399, 0.0235937647521, 0.0934529826045, 0.24846804142, 0.387168735266, 0.407301038504, 0.374908328056, 0.29056212306, 0.200237601995, 0.134713023901, 0.0870570316911, 0.0566352792084, 0.0353143699467, 0.0238872412592, 0.0359374918044, 0.0488672070205, 0.0101244328544, 0.00955334864557, 0.0172803383321, 0.00952148716897, 0.00780966505408, 0.00685992045328, 0.00801590830088, 0.00697136530653, 0.00688432762399, 0.00650600111112, 0.00603014649823, 0.00900594703853, 0.0114605380222, 0.0125719103962, 0.0102276671678, 0.00889408588409, 0.0090389540419, 0.0134059013799
4095, 4095, 1644, 0.155656218529, 0.0869527682662, 2.39217424393, 0.0045421551913, 0.000829855271149, 0.00363333849236, 0.0214889440686, 0.0919097736478, 0.245414286852, 0.385104298592, 0.404813855886, 0.372884094715, 0.288684099913, 0.199046850204, 0.133541896939, 0.0864252150059, 0.0553744584322, 0.0343749597669, 0.0211018510163, 0.0332650654018, 0.0468710660934, 0.00807764660567, 0.00835097953677, 0.0140502201393, 0.00687678670511, 0.00409318506718, 0.0043731154874, 0.00495581468567, 0.00235630129464, 0.00291456538253, 0.00388089008629, 0.00134479708504, 0.00324217951857, 0.00445880647749, 0.00454300129786, 0.00339898024686, 0.00115286698565, 0.000284569134237, 0.00283959531225
4095, 4095, 1644, 0.156435504556, 0.0877198055387, 2.42932343483, 0.00462083006278, 0.00110030930955, 0.00475171580911, 0.0220593530685, 0.0918892100453, 0.24733299017, 0.386255949736, 0.406506031752, 0.374886900187, 0.290224522352, 0.199626088142, 0.134220689535, 0.0862997323275, 0.055685762316, 0.0343011207879, 0.021893536672, 0.0340383388102, 0.047652810812, 0.00817629415542, 0.00815134681761, 0.0149642899632, 0.00788583699614, 0.0054479977116, 0.00408479571342, 0.00362446485087, 0.00408938340843, 0.00341594452038, 0.00352677330375, 0.00434770202264, 0.00738623691723, 0.00610114587471, 0.00714192213491, 0.00630397535861, 0.00364355999045, 0.00751860439777, 0.0138285560533
4095, 4095, 1644, 0.155674993992, 0.0877245515585, 2.4220662117, 0.000151128057041, -4.31189037045e-05, 0.00474040955305, 0.0202191099524, 0.0905573517084, 0.245835483074, 0.386491626501, 0.405708670616, 0.373422443867, 0.289983391762, 0.20006723702, 0.134985938668, 0.0865640193224, 0.055906470865, 0.0348267443478, 0.0221648719162, 0.0338929407299, 0.0481851175427, 0.00906307902187, 0.00777073949575, 0.0139984032139, 0.00613627862185, 0.00512143643573, 0.0044028959237, 0.00316407508217, 0.00258029461838, 0.00354960816912, 0.00435373326764, 0.00285445386544, 0.00619174726307, 0.00529942056164, 0.00592922093347, 0.00694389501587, 0.00373951881193, 0.00444085896015, 0.0051687117666
4095, 4095, 1675, 0.15758036077, 0.0887665450573, 2.5385966301, 0.00511900568381, 0.0012526276987, 0.00497377151623, 0.0207492373884, 0.0924723818898, 0.254154086113, 0.399528801441, 0.419325262308, 0.385539770126, 0.298158705235, 0.20518514514, 0.13752117753, 0.0894028693438, 0.0578994341195, 0.0355998463929, 0.0226273220032, 0.0356149710715, 0.0489713549614, 0.00908337533474, 0.00945198349655, 0.0162046719342, 0.00869776774198, 0.00530754076317, 0.00536397658288, 0.00555436545983, 0.00466926302761, 0.00528694503009, 0.00507182301953, 0.00440449500456, 0.00890495534986, 0.00529660424218, 0.00788731966168, 0.00849416200072, 0.0072497879155, 0.00276578171179, 0.00663169659674
4095, 4095, 1675, 0.156981527805, 0.0891383141279, 2.54806113243, 0.00225911801681, 0.00217661471106, 0.0053743054159, 0.0226252004504, 0.0947953462601, 0.256529033184, 0.398327678442, 0.418731331825, 0.384614646435, 0.29767408967, 0.204500496387, 0.137783423066, 0.0892549008131, 0.0578188374639, 0.0362859666348, 0.0231570098549, 0.0360238440335, 0.0499898307025, 0.0101575730368, 0.00992951542139, 0.0163448285311, 0.00736517691985, 0.00546687562019, 0.00491302274168, 0.00421738158911, 0.00383340730332, 0.00489250058308, 0.00319476868026, 0.00307522201911, 0.00558242481202, 0.00484813144431, 0.00524549838156, 0.00598769029602, 0.00569936353713, 0.00136102794204, 0.00924702361226
4095, 4095, 1675, 0.156364485621, 0.0870452895761, 2.47645378113, 0.0026191403158, 0.000259803142399, 0.00530868861824, 0.0208659190685, 0.0928576439619, 0.25383412838, 0.398687720299, 0.418507874012, 0.385416299105, 0.297748416662, 0.204787090421, 0.138265728951, 0.0890377312899, 0.0570888444781, 0.035236440599, 0.0220728460699, 0.0338273756206, 0.0485798753798, 0.00808422360569, 0.00778562342748, 0.0145032266155, 0.00769013632089, 0.0057620848529, 0.00516036478803, 0.00449329894036, 0.0047892248258, 0.0038402795326, 0.00226234504953, 0.00319491303526, 0.00619859714061, 0.00553668197244, 0.00779085466638, 0.00628900714219, 0.00259782001376, 0.00221750047058, 0.00369001575746
4095, 4095, 1675, 0.157191127539, 0.0889020934701, 2.54431414604, 0.00309506407939, 0.00306849204935, 0.00500775547698, 0.0234296899289, 0.0946155041456, 0.254869431257, 0.398857235909, 0.419200241566, 0.38535630703, 0.298521697521, 0.205953031778, 0.138976961374, 0.0905763208866, 0.0575624443591, 0.0356118418276, 0.0229353606701, 0.0355177372694, 0.0499810539186, 0.00932605657727, 0.00929340161383, 0.0156306773424, 0.00891631748527, 0.00555279385298, 0.00459135090932, 0.00493530090898, 0.00522651337087, 0.00494477245957, 0.00304062617943, 0.00329801766202, 0.00711134588346, 0.00613017939031, 0.00558450585231, 0.00485392473638, 0.00366185465828, 0.00366150890477, 0.00877678301185
4095, 4095, 1675, 0.155735090375, 0.0869052782655, 2.46707510948, 0.00220274133608, -0.00167223333847, 0.00336171267554, 0.0195523854345, 0.093315564096, 0.254208803177, 0.39844930172, 0.417893767357, 0.384426742792, 0.297299683094, 0.204732477665, 0.137621834874, 0.089508228004, 0.0561913773417, 0.0352858640254, 0.0222077835351, 0.0350103378296, 0.0485194809735, 0.00781452283263, 0.00793912541121, 0.0157864037901, 0.00600661616772, 0.00426093535498, 0.00372717878781, 0.00421583047137, 0.00363930710591, 0.00547169661149, 0.0041823303327, 0.00316284457222, 0.00421976391226, 0.0022995325271, 0.00455294549465, 0.00423337053508, 0.00197692308575, 0.00196709809825, 0.00389888882637
